Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,18,0,14,000123231312132132033122312233021311231,001100100010000100101000010011001010001,100010100001001001000010101100010100100,010001010100010010011001000100100001010
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,0,14,000123231312132132033123212233021211231,001100100010000100101000010011001010001,100010100001001001000010101100010100100,010001010100010010011001000100100001010
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,14,0,14,000123231312132132012133213322012233121,100100001010100100010100010000010011001,010010100001001001001001000100101001010,001001010100010010100011001011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,0,14,000123321231213131033212312133012322132,001010001100010001100010010100010100100,010100010001100100000100101000101000101,100001100010001010011000100011000100010
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,0,14,000123321231213131033213212133012211232,100100001001010101000010010100010011000,001010010100100000101000010001001100101,001001100010001010010101001010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,0,14,000123312231123132021233213321021211321,100100010001100100001000010001001011001,010010001100010001100011000100010001010,001001100010001010010101001010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,0,14,000123321231213131033212312133012311232,001010001100010001100010010100010100100,010100010001100100000100101000101000101,100001100010001010011000100011000100010
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,0,18,000123312231123132233122131233121002121,010100010001100100000100101000101000101,010010001100010001100011000100010001010,100001100010001010011000100011000100010
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,0,18,000123312231123132233123121233121002131,010100010001100100000100101000101000101,001010001100010001100010010100010100100,100001100010001010011000100011000100010
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,0,18,000123312231123132231322313231321002121,100100010001100100001000010001001011001,010010001100010001100011000100010001010,001001100010001010010101001010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,0,18,000123132312232132311232313133212002121,100100100010000100011000010100010011001,010010001001101001000101000000101001010,001001010100010010100011001011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,0,18,000123132312232132133213121133212002131,010100100010000100100010101100010000101,001010001001101001000100010000101100100,100001010100010010011000100011000100010
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,0,18,000123132312232132133212131133212002121,010100100010000100100010101100010000101,010010001001101001000101000000101001010,100001010100010010011000100011000100010
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,0,18,000123231312312312133211232123212001313,010100001010010010100011000100010001010,001010100001001001000101001010101010000,100001010100100100011000010001000011001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,0,18,000123231312312312312132313213212002323,100100001010010010010100100010010100010,010010100001001001001001000100101001010,010001010100100100100010101001000000101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,0,18,000123231312312312312131323213212002313,100100001010010010010100100010010100010,001010100001001001001000010100101100100,010001010100100100100010101001000000101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,0,18,000123231312312312132311323122312001313,010100001010010010100011000100010001010,100010100001001001001000100011001100010,010001010100100100010100101000100000101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,0,18,000123231312312312132312313122312001323,001100001010010010100010010100010100100,100010100001001001001000100011001100010,010001010100100100010100101000100000101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,0,18,000123231312132132312132313233212002121,100100001010100100010100010000010011001,010010100001001001001001000100101001010,001001010100010010100011001011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,0,18,000123321213213313212131323312312002312,100100001010010010010100100010010100010,001010010100100000101000010001001100101,010001100001001101000010101100100000100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,0,18,000123321213213313212132313312312002322,100100001010010010010100100010010100010,010010010100100000101001000001001001011,010001100001001101000010101100100000100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,0,18,000123321231213131232312313132312002122,100100001001010101000010010100010011000,010010010100100000101001000001001001011,001001100010001010010101001010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,0,20,000123231312312312133212012123212120133,001100001010010010100010010100010100100,001010100001001001000101001010101010000,100001010100100100011000010001000011001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,0,20,000123321231213131232313013132312230122,100100001001010101000010010100010011000,010010010100100000101001000001001001011,001001100010001010010101001010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,0,20,000123321231213131232313023132312230212,100100001001010101000010010100010011000,001010010100100000101000010001001100101,001001100010001010010101001010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,0,20,000123231312312312132312013122312130123,001100001010010010100010010100010100100,100010100001001001001000100011001100010,010001010100100100010100101000100000101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,0,20,000123132312232132311233023133212230211,100100100010000100011000010100010011001,001010001001101001000100010000101100100,001001010100010010100011001011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,0,20,000123231312132132312133023233212230211,100100001010100100010100010000010011001,001010100001001001001000010100101100100,001001010100010010100011001011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,0,20,000123132312232132133213021133212210231,010100100010000100100010101100010000101,001010001001101001000100010000101100100,100001010100010010011000100011000100010
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,0,20,000123132312232132311233013133212230121,100100100010000100011000010100010011001,010010001001101001000101000000101001010,001001010100010010100011001011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,0,20,000123231312132132312133013233212230121,100100001010100100010100010000010011001,010010100001001001001001000100101001010,001001010100010010100011001011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,0,20,000123231312312312312131023213212230213,100100001010010010010100100010010100010,001010100001001001001000010100101100100,010001010100100100100010101001000000101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,0,20,000123321213213313212131023312312230212,100100001010010010010100100010010100010,001010010100100000101000010001001100101,010001100001001101000010101100100000100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,0,20,000123231312312312133212032123212120313,010100001010010010100011000100010001010,001010100001001001000101001010101010000,100001010100100100011000010001000011001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,0,20,000123312231123132233123021233121210231,010100010001100100000100101000101000101,001010001100010001100010010100010100100,100001100010001010011000100011000100010
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,0,20,000123312231123132231323013231321230121,100100010001100100001000010001001011001,010010001100010001100011000100010001010,001001100010001010010101001010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,0,20,000123312231123132231323023231321230211,100100010001100100001000010001001011001,001010001100010001100010010100010100100,001001100010001010010101001010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,1,5,123000123013230123212132131312312312321,100100100010000100010100101010010010001,010001001010101010100011000001000001010,001010100001001001001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,1,5,123000132013230132213122131312313312321,100100100010000100010100101010010010001,010001001010101010100011000001000001010,001100010001010010001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,1,5,123000132012320132313122131213213312321,100100100010000100010100101010010010001,010010100001001001001001000100101001010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,1,5,123000123012320123312132131213212312321,100100100010000100010100101010010010001,010100010001010010001001000100101001010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,1,5,123000132023230131213122131312313312322,100100100010000100010100101010010010001,010001001010101010100011000001000001010,001100010001010010001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,1,5,123000123032320121312132131213212312323,100100100010000100010100101010010010001,010100010001010010001001000100101001010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,1,5,123000312032120312313122131233213132123,100001010001101010000010101001000100100,010010001100010001100011000100010001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,1,5,123000312031210312323212131133213132123,100100010001010010000010101100010100100,010010001001101001000101000000101001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,1,5,123000312021210313323212131133213132122,100100010001010010000010101100010100100,010001001010101010010101000000100001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,1,5,123000213021310213232311231122312311322,100100010001010010000011001100010011000,010100100010000100101000100011001000011,001010001001101001000100010000101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,1,5,123000213023130213212131231322312311322,100001010001101010000011001001000011000,010100100010000100101000100011001000011,001010001100010001100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,1,5,123000213031310212232311231122312311323,100100010001010010000011001100010011000,010100100010000100101000100011001000011,001001001010101010010100010000100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,8,1,6,123000312123213003213122131312313312322,100100100010000100010100101010010010001,010001001010101010100011000001000001010,001010100001001001001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,1,6,123000132321321001323211231123213311323,100010100001001001000011001100010011000,010001001100010101010100100010100000010,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,8,1,6,123000213132312002312132131213212312323,100100100010000100010100101010010010001,010010100001001001001001000100101001010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,8,1,6,123000123231321001232311231122312311323,100010100001001001000011001100010011000,010100100010000100101000100011001000011,001001001010101010010100010000100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,14,1,6,123000132312321002313122131213213312323,100001100001001101000010101011000010000,010100001010010010100011000100010001010,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,1,6,123000312132123002313122131233213132121,100010010100100000010100101000010100101,010100010001010010001001000100101001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,1,6,123000213132132002312132131233212132121,100010010100100000010100101000010100101,010010100001001001001001000100101001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,8,1,6,123000132321231001323212131133213132122,100010100001001001000010101100010100100,010001001010101010010101000000100001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,14,1,6,123000123213231003212132131312312312322,100001100001001101000010101011000010000,010010010100100000101001000001001001011,001100001010010010100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,1,6,123000123231231001232312131132312132122,100010100001001001000010101100010100100,010010010100100000101001000001001001011,001001001100010101010100010010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,1,6,123000312123123003213121231322313311321,100010010100100000010101001000010011001,010001001100010101100010100011000000010,001010100001001001001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,1,6,123000213123132003212131231322312311321,100001010001101010000011001001000011000,010100100010000100101000100011001000011,001010001100010001100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,1,16,123000213321131313232312131231300132122,100100010001010010000010101100010100100,010010010100100000101001000001001001011,001001001100010101010100010010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,15,1,16,123000213321131313322312131231200132122,100010010100100000010100101000010100101,010001100010001010011001000100100001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,9,1,16,123000213321131313322132131233200132122,100010010100100000010100101000010100101,010001100010001010011001000100100001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,9,1,16,123000312231121212233121231322300311323,100010010100100000010101001000010011001,010001001100010101100010100011000000010,001001100010001010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,1,16,123000123231321121232312131211300312323,100001100001001101000010101011000010000,010010010100100000101001000001001001011,001100001010010010100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,1,16,123000123231321121322132131213200312323,100100100010000100010100101010010010001,010100010001010010001001000100101001010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,1,16,123000123231321121322312131211200312323,100001100001001101000010101011000010000,010100001010010010100011000100010001010,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,1,16,123000312231123232233121231322300311321,100010010100100000010101001000010011001,010001001100010101100010100011000000010,001001100010001010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,1,16,123000132321231131233122131312300312322,100100100010000100010100101010010010001,010001001010101010100011000001000001010,001100010001010010001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,1,16,123000132321231131323212131311200312322,100001100001001101000010101011000010000,010010010100100000101001000001001001011,001100001010010010100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,1,16,123000132321231131233212131311300312322,100100100010000100010100101010010010001,010010001001101001000101000000101001010,001001010100010010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,15,1,16,123000312231121212233211231321300311323,100010010100100000010101001000010011001,010001001100010101100010100011000000010,001001100010001010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,1,16,123000312231121212323211231321200311323,100100010001010010000011001100010011000,010001001100010101010100100010100000010,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,1,16,123000213321132323322132131233200132121,100010010100100000010100101000010100101,010001100010001010011001000100100001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,9,1,16,123000213321132323322312131231200132121,100010010100100000010100101000010100101,010001100010001010011001000100100001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,1,16,123000213321132323232312131231300132121,100010010100100000010100101000010100101,010001100010001010011001000100100001010,001100001001010101000100010010101010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,9,1,16,123000312231123232233211231321300311321,100010010100100000010101001000010011001,010001001100010101100010100011000000010,001001100010001010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,1,16,123000312231123232323211231321200311321,100010010100100000010101001000010011001,010100001001010101000100100010101000010,001001100010001010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,13,2,4,123123000213003132212132131312312312321,100100100010000100010100101010010010001,010010100001001001001001000100101001010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,8,2,4,123213000321001321232312131132312132123,100010100001001001000010101100010100100,010010010100100000101001000001001001011,001001001100010101010100010010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,2,4,123312000231001321323212131133213132123,100010100001001001000010101100010100100,010001010100010010011001000100100001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,2,4,123213000321001231232311231122312311322,100010100001001001000011001100010011000,010100100010000100101000100011001000011,001001001010101010010100010000100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,8,2,4,123312000231001231323211231123213311322,100010100001001001000011001100010011000,010001001100010101010100100010100000010,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,8,2,4,123123000312002312312132131233212132123,100010010100100000010100101000010100101,010010100001001001001001000100101001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,2,4,123123000312002132312132131213212312321,100100100010000100010100101010010010001,010010100001001001001001000100101001010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,13,2,4,123213000123003231212131231322312311322,100010100001001001000011001100010011000,010100100010000100101000100011001000011,001001001010101010010100010000100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,8,2,4,123132000213003213213121231322313311322,100010010100100000010101001000010011001,010001001100010101100010100011000000010,001010100001001001001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,2,4,123132000213003123213122131312313312321,100100100010000100010100101010010010001,010001001010101010100011000001000001010,001010100001001001001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,13,2,4,123132000312002123313122131213213312321,100100100010000100010100101010010010001,010001001010101010100011000001000001010,001010100001001001001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,13,2,4,123312000132002321313122131233213132123,100010100001001001000010101100010100100,010001001010101010010101000000100001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,2,7,123213000302121320312132131233212132123,100010010100100000010100101000010100101,010100010001010010001001000100101001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,2,7,123213000102123320312132131233212132121,100010010100100000010100101000010100101,010100010001010010001001000100101001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,2,7,123123000201213310232312131132312132122,100100010001010010000010101100010100100,010010010100100000101001000001001001011,001001001100010101010100010010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,2,7,123123000301212310232312131132312132123,100100010001010010000010101100010100100,010010010100100000101001000001001001011,001001001100010101010100010010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,2,7,123312000102132320313122131233213132121,100010010100100000010100101000010100101,010001100010001010011001000100100001010,001100001001010101000100010010101010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,14,2,7,123123000203213130212132131312312312322,100100001010010010010100100010010100010,010010010100100000101001000001001001011,010001100001001101000010101100100000100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,2,7,123213000103123230212131231322312311321,100010010100100000010101001000010011001,010100001001010101000100100010101000010,001001100010001010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,2,7,123312000103132230213121231322313311321,100010010100100000010101001000010011001,010001001100010101100010100011000000010,001100010001010010001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,2,7,123312000203131230213121231322313311322,100010010100100000010101001000010011001,010001001100010101100010100011000000010,001100010001010010001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,2,7,123132000201313210323211231123213311322,100100010001010010000011001100010011000,010001001100010101010100100010100000010,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,2,7,123132000301312210323211231123213311323,100100010001010010000011001100010011000,010001001100010101010100100010100000010,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,14,2,7,123132000302312120313122131213213312323,100100001010010010010100100010010100010,010001100001001101000010101100100000100,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,2,11,123123000312212312310232130133212132123,100100010001010010000010101100010100100,010010001001101001000101000000101001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,2,11,123132000321232123320232130311231312321,100100010001100100001000010001001011001,001001100010001010010101001010100010000,001010001100010001100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,18,2,11,123132000321212121320232130311231312323,100100010001100100001000010001001011001,001001100010001010010101001010100010000,001010001100010001100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,2,11,123312000231131231320231230321231311322,100010100001001001001000100011001100010,010001010100100100010100101000100000101,001100001010010010100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,2,11,123321000213121312210322130231323132123,100001010001101010000010101001000100100,010010001100010001100011000100010001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,2,11,123123000231323132230322130211321312321,100100010001100100001000010001001011001,010010001100010001100011000100010001010,001001100010001010010101001010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,18,2,11,123123000231313131230322130211321312322,100100010001100100001000010001001011001,010010001100010001100011000100010001010,001001100010001010010101001010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,2,11,123321000213131313210322130231323132122,100001010001101010000010101001000100100,010010001100010001100011000100010001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,2,11,123213000321121321230322130231321132123,100010100001001001001000100011001100010,010100001010010010100011000100010001010,010001010100100100010100101000100000101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,2,11,123312000123232323210322130132313132121,100010010100100000010100101000010100101,010001001010101010100011000001000001010,001100001001010101000100010010101010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,9,2,11,123312000123212321210322130132313132123,100010010100100000010100101000010100101,010001001010101010100011000001000001010,001100001001010101000100010010101010000
