Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,1,6,123000231321132001312311323132123132123,100100001001100001010011000100100100100,010001100010001100001010100001010001010,001100010100010000100100101010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,1,6,123000231321132001312311232132123132123,100100001001100001010011000100100100100,010001100010001100001010100001010001010,001001010100010010100001010010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,1,6,123000312321122002311213232331213232311,100010010001100010011000001001010000011,010100001010011001000100101000100101000,001010100100000100100100010110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,1,6,123000321132213001213211232132123131322,100100001100010001010011000100100101000,010100010001100000100100101001010000011,001001100010001100001010100010001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,1,6,123000321132213001213211323132123131322,100100001100010001010011000100100101000,010001010001100010100001010001010000011,001001100010001100001010100010001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,1,13,123000312321122312311320031331213232311,100010010001100010011000001001010000011,010100001010011001000100101000100101000,001010100100000100100100010110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,5,1,13,123000312321122312311230021331213232311,100010010001100010011000001001010000011,010100001010011001000100101000100101000,001010100100000100100100010110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,5,1,13,123000312321122322311310032331213232311,100010010001100010011000001001010000011,010001001010011011000001010000100101000,001010100100000100100100010110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,5,1,13,123000213213311233231210023213221321213,100010010010011010001000001010001001010,010010100100000100100100010100110010100,001001001001100011010001010001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,1,13,123000213213311213231230021213221321213,100010010010011010001000001010001001010,010010100100000100100100010100110010100,001001001001100011010001010001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,5,1,13,123000213213311213231320031213221321213,100010010010011010001000001010001001010,010010100100000100100100010100110010100,001001001001100011010001010001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,5,1,13,123000123213321321231310032331221321312,100010100010001011001000001001001001010,010001010100010010100001010000110010001,001010001001100100010100010110000100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,1,13,123000123213321311231320031331221321312,100010100010001011001000001001001001010,010100010100010000100100101000110010001,001010001001100100010100010110000100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,5,1,13,123000123213321311231230021331221321312,100010100010001011001000001001001001010,010100010100010000100100101000110010001,001010001001100100010100010110000100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,5,1,13,123000132321231211311320031232123132123,100010100001001011011000001000100100100,010010001010100100000100010101010001010,001001010100010010100001010010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,1,13,123000132321231211311230021232123132123,100010100001001011011000001000100100100,010010001010100100000100010101010001010,001001010100010010100001010010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,5,1,13,123000132321231231311210023232123132123,100010100001001011011000001000100100100,010010001010100100000100010101010001010,001001010100010010100001010010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,5,1,13,123000123312231321231310032332121313122,100010100010001011001000001000101010100,010001010001100010100001010001010000011,001010001100010100010100010110000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,1,13,123000123312231311231320031332121313122,100010100010001011001000001000101010100,010100010001100000100100101001010000011,001010001100010100010100010110000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,5,1,13,123000123312231311231230021332121313122,100010100010001011001000001000101010100,010100010001100000100100101001010000011,001010001100010100010100010110000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,1,14,123000132321231231311213230032123132123,100010100001001011011000001000100100100,010010001010100100000100010101010001010,001001010100010010100001010010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,1,14,123000321213123311233231320031221321312,100100001010100001000011000101001001010,010100010100010000100100101000110010001,001001100001001100011010100010000100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,1,14,123000321213123321233132320031221321312,100100001010100001000011000101001001010,010001010100010010100001010000110010001,001001100001001100011010100010000100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,1,14,123000123213321321231312320031221321312,100010100010001011001000001001001001010,010001010100010010100001010000110010001,001010001001100100010100010110000100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,1,14,123000321132213311213231320032123131322,100100001100010001010011000100100101000,010100010001100000100100101001010000011,001001100010001100001010100010001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,1,14,123000321132213321213132320032123131322,100100001100010001010011000100100101000,010001010001100010100001010001010000011,001001100010001100001010100010001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,1,14,123000312321122322311312320031213232311,100010010001100010011000001001010000011,010001001010011011000001010000100101000,001010100100000100100100010110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,1,14,123000312321122322133132320013231232113,100100010001100000100011000110001000110,010001001010011011000001010000100101000,001001100100000100011010100001010010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,1,14,123000312321122312133231320013231232113,100100010001100000100011000110001000110,010100001010011001000100101000100101000,001001100100000100011010100001010010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,1,14,123000231321132211312321230032123132123,100100001001100001010011000100100100100,010001100010001100001010100001010001010,001100010100010000100100101010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,1,14,123000231321132231312123230032123132123,100100001001100001010011000100100100100,010001100010001100001010100001010001010,001001010100010010100001010010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,1,14,123000123312231321231312320032121313122,100010100010001011001000001000101010100,010001010001100010100001010001010000011,001010001100010100010100010110000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,1,14,123000213123312213132321230013221321213,100100010100010000100011000110001001010,010001100010001100001010100000110010100,001100001001100001010100101001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,1,14,123000213123312233132123230013221321213,100100010100010000100011000110001001010,010001100010001100001010100000110010100,001001001001100011010001010001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,1,14,123000213213311233231213230013221321213,100010010010011010001000001010001001010,010010100100000100100100010100110010100,001001001001100011010001010001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,12,2,4,123321000321001122132311323213231232113,100001100001001100100011000010001000110,010010010010100010001000010100110010100,001100001001100001010100101001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,2,4,123213000132002132211213232131213231213,100010100100000100011010000101010001010,010100100001001001100100101000100100100,001001001010100011000001010001001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,9,2,4,123213000132003132211213232131213231312,100010100100000100011010000101010001010,010100100001001001100100101000100100100,001001001010100011000001010001001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,13,2,4,123312000312002122231312323113231231213,100010100100000100011010000101010001010,010001100001001011100001010000100100100,001100010100010000100100101010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,9,2,4,123312000132003122211312323131213231312,100010100100000100011010000101010001010,010001100001001011100001010000100100100,001100001010100001000100101001001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,2,4,123312000132002122211312323131213231213,100010100100000100011010000101010001010,010001100001001011100001010000100100100,001100001010100001000100101001001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,9,2,4,123312000321002123133132321313221323211,100010100001001100100100001010001000110,010001010100010010100001010000110010001,001100100100000001011010100101000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,2,4,123312000321001123133132321313221323112,100010100001001100100100001010001000110,010001010100010010100001010000110010001,001100100100000001011010100101000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,2,4,123231000321001133133211232313221323112,100001100001001100100011000010001000110,010100010100010000100100101000110010001,001010100100000011011000010101000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,9,2,4,123231000321002133133211232313221323211,100001100001001100100011000010001000110,010100010100010000100100101000110010001,001010100100000011011000010101000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,12,2,4,123213000321001132132123231213231232113,100010100001001100100100001010001000110,010100010010100000001010100100110010100,001001001001100011010001010001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,13,2,4,123213000312002132231213232113231231213,100010100100000100011010000101010001010,010100100001001001100100101000100100100,001001010100010010100001010010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,2,7,123312000321132020133132321331221323211,100010001001100100010100001001010000011,010001100001001011100001010000100100100,001100010100010000011010100110000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,2,7,123312000213123020231312323131221321312,100100001010100001000011000101001001010,010001010100010010100001010000110010001,001001100001001100011010100010000100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,2,7,123312000213321020233132321331221321312,100010001010011100000100001010001001010,010001010100010010100001010000110010001,001100010001100000011010100110000100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,2,7,123231000213321030233211232331221321312,100001001010011100000011000010001001010,010100010100010000100100101000110010001,001010010001100010011000010110000100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,2,7,123213000321132030311213232132123132123,100100001001100001010011000100100100100,010001100010001100001010100001010001010,001001010100010010100001010010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,2,7,123213000132213030211213232132123131322,100100001100010001010011000100100101000,010100010001100000100100101001010000011,001001100010001100001010100010001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,2,7,123213000213123030231213232131221321312,100100001010100001000011000101001001010,010100010100010000100100101000110010001,001001100001001100011010100010000100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,2,7,123312000321132020311312323132123132123,100100001001100001010011000100100100100,010001100010001100001010100001010001010,001100010100010000100100101010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,2,7,123321000321231020312311323232123132123,100010100001001011011000001000100100100,010010001010100100000100010101010001010,001100010100010000100100101010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,2,7,123213000321231030312123231232123132123,100010100001001011011000001000100100100,010100010010100000001010100101010001010,001001010100010010100001010010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,2,7,123312000312231020233132321332121313122,100010100010001011001000001000101010100,010001010001100010100001010001010000011,001100010100010000011010100110000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,2,7,123231000312231030233211232332121313122,100001001010011100000011000010001001010,010100010001100000100100101001010000011,001010100100000011011000010101000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,2,7,123231000321132030133211232331221323211,100001001001100100010011000001010000011,010100100001001001100100101000100100100,001010010100010010011000010110000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,20,2,7,123312000123312020133132321332121312321,001100010100010000100100101010001010001,010001100010001100001010100001010001010,100100001001100001010011000100100100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,20,2,7,123231000123312030133211232332121312321,010001010100010010100001010000110010001,100010100010001011001000001001001001010,001010001001100100010100010110000100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,2,7,123312000132213020211312323132123131322,100100001100010001010011000100100101000,010001010001100010100001010001010000011,001001100010001100001010100010001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,2,7,123213000123213030132123231232121312321,100010001100010100010100001000110010001,010100010010100000001010100101010001010,010001100001001011100001010000100100100
