Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,9,0,16,000123132321211321331223312301201311232,010100100001011001001000010001001011000,001010010010010110000110001010100000100,010001010100100000110001100100000100011
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,0,16,000123132213133221333121321302102232311,100100100010001001000101010001010000011,100010001100000110000010001010101011000,010001010001011000111000100100000010100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,10,0,16,000123132213213121331323321302102212132,100100100010000101001000001010101010010,010010001100100010000010010001001101001,001001100001011000100101100100010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,14,0,16,000123132213233121333121321302102232312,100100100010000101001000001010101010010,010010001100100010000010010001001101001,001001100001011000100101100100010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,0,16,000123132312312121331223321302102312133,001100100010010101001000010001010100100,001010001001100010000110001010101001000,010001010100100000110001100100000100011
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,0,24,000123132312213121331223312321212102130,001100100010010101001000010001010100100,001010001001100010000110001010101001000,010001010100100000110001100100000100011
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,8,0,24,000123132213213121331323312321212102130,001100100010010101001000010001010100100,100010001100000110000010001010101011000,010001010100100000110001100100000100011
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,0,24,000123132312211321331223312321212302130,001100100010010101001000010001010100100,001010001001100010000110001010101001000,010001010100100000110001100100000100011
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,8,0,24,000123123213213131221332213321213103120,001100100010010101001000010001010100100,100010010100000100110001100010100010010,010001001100100010000010001100001101001
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,8,0,24,000123312231231321313121312321232302310,010100010100100001010001010001000100011,100010001100000110000010001010101011000,001001100010010100101000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,0,24,000123312132231321313221312321232302310,010100010100100001010001010001000100011,001010001001100010000110001010101001000,001001100010010100101000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,0,24,000123312132233121313221312321232102310,010100010100100001010001010001000100011,001010001001100010000110001010101001000,001001100010010100101000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,0,24,000123312231133221313121321312132202310,001100010001100001010101001010100000010,010010001100100010000010010001001101001,001001100010010100101000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,0,24,000123312231132321313121321312132302310,001100010001100001010101001010100000010,010010001100100010000010010001001101001,001001100010010100101000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,8,0,24,000123312132132321313221321312132302310,100100010100000101010001001010100010010,010010001100100010000010010001001101001,001001100010010100101000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,0,24,000123123312211331221232213321213303120,001100100010010101001000010001010100100,001010010001100000110101100010100000010,010001001100100010000010001100001101001
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,0,24,000123123312213131221232213321213103120,001100100010010101001000010001010100100,001010010001100000110101100010100000010,010001001100100010000010001100001101001
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,1,11,123000123213321221333102032211231322311,100001100010001001000110001010001000011,010100010100010110000001001100100011000,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,1,11,123000123213321223133102032213231322311,100001100010001001000110001010001000011,010100010100010110000001001100100011000,001100001001100001011000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,1,11,123000213213321213233101031213232322311,100010010010001010000101100011000000011,010010100100010100100010010000101011000,001100001001100001011000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,1,11,123000123213321231223101013231213323211,100100100010001001000101010001010000011,010010010100010100110010010000100010100,001010001001100010001000100011001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,1,11,123000132312231323132101012233212322311,100001100010001000100101100100010000011,010100001001100010001000001100101011000,001001010100010101010010001010000100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,1,11,123000132312231321332101012231212322311,100100100010001001000101010001010000011,010100001001100010001000001100101011000,001001010100010101010010001010000100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,1,11,123000321213233113221302021133113213122,100100001010000110001000001100110010100,010001010100100000110001100100000100011,001001100001011001000110001010001001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,1,11,123000321213233112321302021132113213122,100100001010000110001000001100110010100,010100010100100001010001010001000100011,001001100001011001000110001010001001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,1,11,123000321231231312321302021312331211322,100010001001001010001000100011001011000,010100010100100001010001010001000100011,001010100010010100100110010000110000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,1,11,123000231321231331211203013231212313122,100100001001001001011000010001010010100,010010100010100000100110010000101000011,001010010100010110000001100011000101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,1,11,123000321321231323111202012233213313122,100001001001001000111000100100010010100,010100010010100010000101001100100000011,001001100100010101000010001010001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,1,11,123000321321231321311202012231213313122,100100001001001001011000010001010010100,010100010010100010000101001100100000011,001001100100010101000010001010001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,1,11,123000231123233112332301021132112211322,100100001100000110000001001100110011000,010100100010100001001000010001001100011,001001010001011001010110001010000000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,1,11,123000231123233113232301021133112211322,100100001100000110000001001100110011000,010001100010100000101000100100001100011,001001010001011001010110001010000000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,1,11,123000231123233132112303023132112213122,100010001100000100110010010000110010100,010100100010100001001000010001001100011,001010010001011010000101100011000001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,1,13,123000321231231310221332123011331211322,100010001001001010001000100011001011000,010001010100100000110001100100000100011,001010100010010100100110010000110000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,1,13,123000123213321230123121312033213323211,100001100010001000100101100100010000011,010010010100010100110010010000100010100,001010001001100010001000100011001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,1,13,123000123213321230223121123031213323211,100001100010001000100101100100010000011,010010010100010100110010010000100010100,001010001001100010001000100011001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,1,13,123000123213321230223121321033213323211,100001100010001000100101100100010000011,010010010100010100110010010000100010100,001010001001100010001000100011001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,1,13,123000321231231310321332231012331211322,100010001001001010001000100011001011000,010100010100100001010001010001000100011,001010100010010100100110010000110000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,1,13,123000321231231310321332132011331211322,100010001001001010001000100011001011000,010001010100100000110001100100000100011,001010100010010100100110010000110000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,1,13,123000231321231330211223123031212313122,100001001001001000111000100100010010100,010010100010100000100110010000101000011,001010010100010110000001100011000101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,1,13,123000231321231330211223321033212313122,100001001001001000111000100100010010100,010010100010100000100110010000101000011,001010010100010110000001100011000101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,1,13,123000231321231330111223312033212313122,100001001001001000111000100100010010100,010010100010100000100110010000101000011,001010010100010110000001100011000101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,1,13,123000231123233130212313321033112213122,100010001100000100110010010000110010100,010001100010100000101000100100001100011,001010010001011010000101100011000001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,1,13,123000231123233130112313312033112213122,100010001100000100110010010000110010100,010001100010100000101000100100001100011,001010010001011010000101100011000001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,1,13,123000231123233130112313213032112213122,100010001100000100110010010000110010100,010100100010100001001000010001001100011,001010010001011010000101100011000001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,1,13,123000213213321210333121132011232322311,100010010010001010000101100011000000011,010010100100010100100010010000101011000,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,1,13,123000213213321210233121123011232322311,100010010010001010000101100011000000011,010010100100010100100010010000101011000,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,1,13,123000213213321210233121321013232322311,100010010010001010000101100011000000011,010010100100010100100010010000101011000,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,1,14,123000123213321221333112231210031322311,100001100010001001000110001010001000011,010100010100010110000001001100100011000,001100001001100001011000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,1,14,123000123213321221333112321310031322311,100001100010001001000110001010001000011,010100010100010110000001001100100011000,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,1,14,123000321231231313221332231210031211322,100010001001001010001000100011001011000,010001010100100000110001100100000100011,001010100010010100100110010000110000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,1,14,123000231321231332111223123130012313122,100001001001001000111000100100010010100,010010100010100000100110010000101000011,001010010100010110000001100011000101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,1,14,123000123213321232123121123130013323211,100001100010001000100101100100010000011,010010010100010100110010010000100010100,001010001001100010001000100011001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,1,14,123000132312231323132131123130012322311,100001100010001000100101100100010000011,010100001001100010001000001100101011000,001001010100010101010010001010000100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,1,14,123000132312231323132131213230012322311,100100100010001001000101010001010000011,010100001001100010001000001100101011000,001001010100010101010010001010000100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,1,14,123000321321231323111232123130013313122,100001001001001000111000100100010010100,010100010010100010000101001100100000011,001001100100010101000010001010001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,1,14,123000321321231323111232213230013313122,100100001001001001011000010001010010100,010100010010100010000101001100100000011,001001100100010101000010001010001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,1,14,123000321213233113221332123130013213122,100100001010000110001000001100110010100,010100010100100001010001010001000100011,001001100001011001000110001010001001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,1,14,123000321213233113221332213230013213122,100100001010000110001000001100110010100,010001010100100000110001100100000100011,001001100001011001000110001010001001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,1,14,123000231123233131212313213230012213122,100010001100000100110010010000110010100,010001100010100000101000100100001100011,001010010001011010000101100011000001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,1,14,123000213213321212333121321310032322311,100010010010001010000101100011000000011,010010100100010100100010010000101011000,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,1,14,123000231123233113232331123130012211322,100100001100000110000001001100110011000,010100100010100001001000010001001100011,001001010001011001010110001010000000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,1,14,123000231123233113232331213230012211322,100100001100000110000001001100110011000,010001100010100000101000100100001100011,001001010001011001010110001010000000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,2,7,123123000213233101301323321312131213212,100100100010000101001000001010101010010,010010001100100010000010010001001101001,001001100001011000100101100100010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,2,7,123123000213233101301323321312132213122,100100100010000101001000001010101010010,010010001100100010000010010001001101001,001001100001011000100101100100010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,2,7,123213000123233102302313321312131213212,100010001100000110000010001010101011000,010100100010100001001000010001001100011,001001100001011000100101100100010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,2,7,123312000123233103202313231213131213212,100010001100000110000010001010101011000,010001100010100000101000100100001100011,001100100001011001000101010001010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,2,7,123312000213233103101323132213132213122,100010100010000100101000100010101010010,010001001100100010000010001100001101001,001100100001011001000101010001010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,2,7,123213000123233102302313321312132213122,100010001100000110000010001010101011000,010100100010100001001000010001001100011,001001100001011000100101100100010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,2,7,123312000123233103202313231213132213122,100010001100000110000010001010101011000,010001100010100000101000100100001100011,001100100001011001000101010001010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,2,7,123132000123233101202331231213132211322,100100001100000110000001001100110011000,010001100010100000101000100100001100011,001001010001011001010110001010000000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,16,2,7,123132000213233101201332231213131212312,100100100010000101001000001010101010010,001001001001100000111000100100010100100,010010010010011010000110010001000000101
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,2,7,123312000213233103101323132213131213212,100010100010000100101000100010101010010,010001001100100010000010001100001101001,001100100001011001000101010001010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,2,7,123213000123233102102331123312132211322,100100001100000110000001001100110011000,010100100010100001001000010001001100011,001001010001011001010110001010000000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,16,2,7,123213000213233102101332123312131212312,100010100010000100101000100010101010010,001100001001100001011000010001010100100,010001010010011010000110001100000000101
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,2,17,123213000213233132121332123312100213122,100100001010000110001000001100110010100,010100010100100001010001010001000100011,001001100001011001000110001010001001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,2,17,123231000231231332121332123132300211322,100001001001001000111000100100010010100,010100010100100001010001010001000100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,2,17,123231000231231332111332123132300212312,100001001001001000111000100100010010100,010100010100100001010001010001000100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,2,17,123132000231231331211332213231300212312,100100001001001001011000010001010010100,010001010100100000110001100100000100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,2,17,123132000231231331221332213231300211322,100100001001001001011000010001010010100,010001010100100000110001100100000100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,13,2,17,123132000123233131212331231213100213212,100100010100000101010001001010100010010,001001001001100000111000100100010100100,010010010010011010000110010001000000101
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,2,17,123123000123322121313221321312100313212,100100010100000101010001001010100010010,010010010010011010000110010001000000101,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,2,17,123123000123322121333221321312100311232,100100010100000101010001001010100010010,010010010010011010000110010001000000101,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,2,17,123132000213233131221332231213100213122,100100001010000110001000001100110010100,010001010100100000110001100100000100011,001001100001011001000110001010001001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,13,2,17,123213000123233132112331123312100213212,100010010100000100110001100010100010010,001100001001100001011000010001010100100,010001010010011010000110001100000000101
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,2,17,123312000123322123113221132213100313212,100010010100000100110001100010100010010,010001010010011010000110001100000000101,001100001001100001011000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,2,17,123312000123322123133221132213100311232,100010010100000100110001100010100010010,010001010010011010000110001100000000101,001100001001100001011000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,2,22,123312000123302113233212231213131311302,100010001100000110000010001010101011000,100001100010001000100101100100010000011,001100001001100001011000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,2,22,123312000123203113232313231213131211202,100010001100000110000010001010101011000,010001100010100000101000100100001100011,001100100001011001000101010001010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,2,22,123312000123302123133221132213132311302,100010010100000100110001100010100010010,010001010010011010000110001100000000101,001100001001100001011000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,2,22,123123000123302121333221321312132311302,100100010100000101010001001010100010010,010010010010011010000110010001000000101,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,2,22,123213000123302112333212321312131311302,100010001100000110000010001010101011000,100100100010001001000101010001010000011,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,2,22,123213000123203112332313321312131211202,100010001100000110000010001010101011000,010100100010100001001000010001001100011,001001100001011000100101100100010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,2,22,123312000213203123131323132213132212102,100010100010000100101000100010101010010,010001001100100010000010001100001101001,001100100001011001000101010001010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,2,22,123123000213203121331323321312132212102,100100100010000101001000001010101010010,010010001100100010000010010001001101001,001001100001011000100101100100010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,14,2,22,123132000231201321311323312231312212102,001100100010010101001000010001010100100,010001001100100010000010001100001101001,001010010001100000110101100010100000010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,2,22,123132000231201331211332213231313212102,100100001001001001011000010001010010100,010001010100100000110001100100000100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,2,22,123231000231201332111332123132313212102,100001001001001000111000100100010010100,010100010100100001010001010001000100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,14,2,22,123321000231201323111323123132312212102,001001100010010100101000100100010100100,010010001100100010000010010001001101001,001100010001100001010101001010100000010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,3,8,123312312000233123110021132213132212312,100010010100000100110001100010100010010,010001001100100010000010001100001101001,001100100010010101001000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,8,3,8,123213213000322132110031123312132312312,100010010100000100110001100010100010010,010100100001011001001000010001001011000,100001001010001010000110001100010000101
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,8,3,8,123132213000322131210031231213132312312,100100010100000101010001001010100010010,010001100001011000101000100100001011000,100010001010001010000110010001010000101
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,16,3,8,123231321000231312320012321132313213122,100001001001001000111000100100010010100,010100010100100001010001010001000100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,16,3,8,123312321000231313220012213231313213122,100100001010000110001000001100110010100,010001010100100000110001100100000100011,001001100001011001000110001010001001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,13,3,8,123321132000231323130021123132312212312,001001100001011000100101100100010001000,010010001100100010000010010001001101001,100100010100000101010001001010100010010
