YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,0,14,000123132312331223121131233210012132331,100100100000001000101101001011000100001,001010001011000110010000010010110001000,010001010100110001000010011000000010110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,0,14,000123123212331232131131233210012132321,001001100010000101100101000010110100000,010010010101010001000000100100001001011,001100001100101000010010011001000010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,0,14,000123321131212332231132231210032131331,010100001101010000001100001010000101001,001010010010101001100001010010110000000,100001100000000110010010011001000010110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,0,14,000123321132121332231131231210032132332,100100100000001000101101001011000100001,001010001100110001000110000100101001000,010001100010000110010010010000010010110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,0,14,000123123133212332213312211230032311311,010100100100010000010010011000000011011,001010010010101001100001010010110000000,100001001001000110001100001011000100100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,14,0,14,000123123233212332113312211230032311321,100100010000110000101010011000100011000,100010100000001010010001100101001000011,010001001011000110001100000010010100100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,13,0,14,000123132323212323112212311320032311331,010100100010010000101110000000001011001,001010001010101010010001010010110000000,010001010101000101000000100100010100110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,0,14,000123132313212323121112322320031311331,010100100010010000101110000000001011001,001010001010101010010001010010110000000,010001010101000101000000100100010100110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,0,14,000123132123212323312212311320032311311,001100001100110000010010011000100011000,001010100010001001100101000011001000001,010001010101000101000000100100010100110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,0,14,000123312311212323121332122320031311331,010100010011010000101000100000001011001,001010001010101010010001010010110000000,010001100100000101000110000100010100110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,13,0,14,000123312311212323121323123230021311231,010100010011010000101000100000001011001,001010001010101010010001010010110000000,010001100100000101000110000100010100110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,0,14,000123312311232123121323123230021311233,010100010011010000101000100000001011001,100010100000000110010010010100110001010,001001001100110001000101001010100100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,9,0,14,000123321132121332231113322120013132132,010100001100101000001110000100010100100,001010010011000101100000010010110001000,010001100010010010010001100000001010011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,14,0,14,000123312312121323121313213230012312132,010100010010101000101010010000010010100,100010100000001010010001100101001000011,001001001101000101000100001011000100100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,0,14,000123321132131232231113322120013132133,010100001100101000001110000100010100100,001010010011000101100000010010110001000,010001100010010010010001100000001010011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,0,14,000123312312131223121313213230012312133,100100010000101000101010011001000010100,001010001011000110010000010010110001000,010001100100010001000101001010000100011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,17,0,14,000123312312121323121331122320031312332,010100010011010000101000100000001011001,001010001010101010010001010010110000000,010001100100000101000110000100010100110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,0,14,000123132122331223312231133120012132311,100001100000000110010001100100110100010,010010001011010010001100000010001001001,100100010000101000101010011001000010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,14,0,14,000123132322331223112231133120012132331,100100100000001000101101001011000100001,001010001011000110010000010010110001000,010001010100110001000010011000000010110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,0,14,000123123132331232213331122120013132311,010100100100001000010001100100010100011,001010010011000101100000010010110001000,010001001010110010001110000000001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,9,0,14,000123123232331232113331122120013132321,010100100100001000010001100100010100011,001010010011000101100000010010110001000,010001001010110010001110000000001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,0,22,000123231123112332210212311322132311302,001100001100110000010010011000100011000,001010100010001001100101000011001000001,010001010101000101000000100100010100110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,8,0,22,000123213123112332230212311322132311302,100100010000110000101010011000100011000,001010100010001001100101000011001000001,010001010101000101000000100100010100110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,0,22,000123231123112323310212311322132311302,001100001100110000010010011000100011000,001010100010001001100101000011001000001,010001010101000101000000100100010100110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,0,22,000123231121332123310232133122112131302,001100001101000100010000100100110101000,001010100010001001100101000011001000001,010001010100110001000010011000000010110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,0,22,000123231121332132210232133122112131302,001100001101000100010000100100110101000,001010100010001001100101000011001000001,010001010100110001000010011000000010110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,8,0,22,000123213121332132230232133122112131302,100100010001000100101000100100110101000,001010100010001001100101000011001000001,010001010100110001000010011000000010110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,0,22,000123321132121323310331122123113132302,001100001100101000010001100100110100000,010010010101010001000000011010000001011,001001100010000101100110000001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,0,22,000123321132121332210331122123113132302,001100001100101000010001100100110100000,010010010101010001000000011010000001011,001001100010000101100110000001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,8,0,22,000123312132121323320331122123113132302,100100010000101000101001100100110100000,010010010101010001000000011010000001011,001001100010000101100110000001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,8,0,22,000123312132121323320313211231332312102,100100010000101000101010011001000010100,010010010101010001000000100100001001011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,0,22,000123321132121323310313211231332312102,001100001100101000010010011001000010100,010010010101010001000000100100001001011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,0,22,000123321132121332210313211231332312102,001100001100101000010010011001000010100,010010010101010001000000100100001001011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,1,6,123000213231323100121323122131331322122,100010001000101010001110000101001000100,010100100100010000010010011000000011011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,6,123000213231323100121332122123113131322,100100010001000100101000100100110101000,100010100000001010010001011011000000011,010001001010110010001110000000001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,18,1,6,123000213321323100131223311311332322122,100001100000000110010010011001000010110,010010001011010010001100000010001001001,001100001100101000010001100100110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,14,1,6,123000213321323100232223311311332322112,100001100000000110010010011001000010110,010010001011010010001100000010001001001,001100001100101000010001100100110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,6,123000213323121300232212311321332313112,010001010100110001000010011000000010110,001010100010001001100101000011001000001,001100001101000100010000100100110101000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,14,1,6,123000213321332100232232133121321233112,010001010101000101000000100100010100110,001010100010001001100101000011001000001,001100001100110000010010011000100011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,18,1,6,123000213321332100131232133121321233122,010001010101000101000000100100010100110,001010100010001001100101000011001000001,001100001100110000010010011000100011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,6,123000213233112300121312211233123211322,100100010000110000101010011000100011000,010010100010001010010001010010010000011,001001001101000101000100001011000100100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,6,123000213323112300131212311323123211322,100100010000110000101010011000100011000,010010100010001010010001010010010000011,001001001101000101000100001011000100100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,18,1,6,123000213323112300232212311323123211312,100100010000110000101010011000100011000,010010100010001010010001010010010000011,001001001101000101000100001011000100100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,6,123000213233121300121312211231332313122,100100010000101000101010011001000010100,010010010101010001000000100100001001011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,6,123000213323121300131212311321332313122,100100010000101000101010011001000010100,010001100100010001000101001010000100011,001010001011000110010000010010110001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,18,1,6,123000213323121300232221133133112122312,100100010000101000101001100100110100000,010010100100010001000110000100001001011,001001001011000110010000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,6,123000213321323100232232133123112131312,100001100000000110010001100100110100010,010010001011010010001100000010001001001,001100001100101000010010011001000010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,6,123000213233121300121321122133113122322,100100010000101000101001100100110100000,010010100100010001000110000100001001011,001001001011000110010000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,6,123000213323121300131221133133112122322,100100010000101000101001100100110100000,010010100100010001000110000100001001011,001001001011000110010000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,1,6,123000213231332100121332211211323233122,001001010011000101100000100001001010100,010100100100001000010001100100010100011,100010001000110010001110000100101001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,6,123000213321323100131232133123112131322,100100010001000100101000100100110101000,010001100010010010010001100000001010011,001010001100101001000110000101001000100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,18,1,18,123000123232323132131113231231332002122,100100010000101000101010011001000010100,010010010101010001000000100100001001011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,1,18,123000123232323132131113232131331002122,001001100010000101100110000001001010100,010010010101010001000000011010000001011,001100001100101000010001100100110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,1,18,123000132233221313312221311211332003211,100010100000001010010001011011000000011,010100001100101000001110000100010100100,001001010011000101100000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,22,1,18,123000213231323132131223311211332002122,100001001001000110001100001011000100100,010100100100010000010010011000000011011,001010010010101001100001010010110000000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,1,18,123000123232323132131113322121331002122,100100100000000100101110000100110101000,010010010101010001000000011010000001011,001001001010110010010001100000101010000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,1,18,123000123322331213212331123121321003211,100010100000001010010001100101001000011,010100010010101000101010010000010010100,001001001100110001000101001010100100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,1,18,123000123322331213212331121321323003211,100010100000001010010001100101001000011,010100010010101000101010010000010010100,001001001100110001000101001010100100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,22,1,18,123000213321332123121332123121321003122,001001010011000101100000100001001010100,010100100100001000010001100100010100011,100010001000110010001110000100101001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,18,1,18,123000213321332123121332121321323003122,100100100000001000101101001011000100001,010001100010000110010010010000010010110,001010001100110001000110000100101001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,18,1,18,123000213321332123121332211311323003122,100001100000000110010010011001000010110,010100100010001000101101000010010100001,001010001100110001000110000100101001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,18,123000132233221313312221131231332003211,010001100010010010010001100000001010011,010100001100101000001110000100010100100,001010010011000101100000010010110001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,18,123000132233221313312221132131331003211,010100100100001000010001100100010100011,010001001010110010001110000000001010100,001010010011000101100000010010110001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,18,123000231233121313321112231231332003122,010100001100101000001110000100010100100,010001100010010010010001100000001010011,001010010011000101100000010010110001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,18,123000231233121313321112232131331003122,010001001010110010001110000000001010100,010100100100001000010001100100010100011,001010010011000101100000010010110001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,18,123000231233121313321112322121331003122,100010001000101010001110000101001000100,010100100100010000010010011000000011011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,18,123000321232121312331113322121331002122,100010001000101010001110000101001000100,010001100100010001000101001010000100011,001100100010000100110010010000110011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,18,1,18,123000123322331213212331211311323003211,100100100000001000101101001011000100001,010001100010000110010010010000010010110,001010001100110001000110000100101001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,18,123000321232121312331113232131331002122,100010001000101010001110000101001000100,010100100100010000010010011000000011011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,18,1,18,123000213231323132131223131231332002122,010100010011010000101000100000001011001,010001100100000101000110000100010100110,001010001010101010010001010010110000000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,18,1,18,123000213231323132131223132131331002122,010100010011010000101000100000001011001,010001100100000101000110000100010100110,001010001010101010010001010010110000000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,1,18,123000321232121312331113231231332002122,100100010000101000101010011001000010100,010010010101010001000000100100001001011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,20,123000231233110213321121321213123130223,100001001000110010001101001010100100000,010010010100101001000010010100010000110,001100100010001000110001100001001010001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,20,123000231231330213321123321211323130221,010100001101010000001100001010000101001,100010100000000110010010010100110001010,001001010010110001100001100000101010000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,20,123000231231330113321123321211323130122,100001001001000110001100001011000100100,010100100100010000010010011000000011011,001010010010101001100001010010110000000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,20,123000231233110313321121321213123130322,100010001000110010001110000100101001000,010100100100001000010001100100010100011,001001010011000101100000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,20,123000231233120313321112322123113130322,100010001000110010001110000100101001000,010100100100001000010001100100010100011,001001010011000101100000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,1,20,123000213321320123121332211311332320122,100100010001000100101000100100110101000,010001100010010010010001100000001010011,001010001100101001000110000101001000100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,18,1,20,123000213323110223121321123133121320223,100100010000110000101010011000100011000,010010100010001010010001010010010000011,001001001101000101000100001011000100100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,20,123000213233110332131221311213123230322,100100010000101000101001100100110100000,010010100100010001000110000100001001011,001001001011000110010000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,18,1,20,123000213233110232131221311213123230223,100100010000101000101001100100110100000,010010100100010001000110000100001001011,001001001011000110010000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,14,1,20,123000213231330232131223311211323230221,100100100000001000101101001011000100001,010010010100101001000010010100010000110,001001001010110010010001100000101010000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,20,123000231231320113321132231211332130122,100001001001000110001100001011000100100,010010010101010001000000100100001001011,001100100010000100110010010000110011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,18,1,20,123000213321330123121323123131321320122,010100010011010000101000100000001011001,100010100000000110010010010100110001010,001001001100110001000101001010100100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,18,1,20,123000213231330132131223311211323230122,100100100000001000101101001011000100001,010010010100101001000010010100010000110,001001001010110010010001100000101010000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,20,123000213323110323121321123133121320322,100100010000110000101010011000100011000,010010100010001010010001010010010000011,001001001101000101000100001011000100100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,14,1,20,123000213321330223121323123131321320221,010100010011010000101000100000001011001,100010100000000110010010010100110001010,001001001100110001000101001010100100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,20,123000213323120323121312213133112320322,100100010000110000101010011000100011000,010010100010001010010001010010010000011,001001001101000101000100001011000100100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,1,20,123000213233120332131212312123113230322,100100010000101000101001100100110100000,010010010101010001000000011010000001011,001001001011000110010000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,1,20,123000213231320132131232132121331230122,100010001000101010001110000101001000100,010001100100010001000101001010000100011,001100100010000100110010010000110011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,2,4,123231000230032113321312211231323213122,100001100000000110010010011001000010110,001100001100101000010001100100110100000,010010001011010010001100000010001001001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,13,2,4,123231000230032113312312211231323213112,100001100000000110010010011001000010110,010100100010001000101101000010010100001,001010001100110001000110000100101001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,2,4,123231000320032113212212311321323213112,100001100000000110010010011001000010110,010100100010001000101101000010010100001,001010001100110001000110000100101001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,17,2,4,123213000320012313212232133123121231312,001010001100110001000110000100101001000,010100100010001000101101000010010100001,100001100000000110010010011001000010110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,2,4,123312000230031212331221311211323233221,100010100000001010010001011011000000011,010100001100101000001110000100010100100,001001010010110001100001100000101010000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,2,4,123312000230013212331223311213123231223,100010001000110010001110000100101001000,010001010101000101000000100100010100110,001100100010001000110001100001001010001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,2,4,123312000230023112331212312123113231322,100010100000000110010010010100110001010,010100001101010000001100001010000101001,001001010011000101100000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,14,2,4,123312000230023112331213312123113231223,100010001000110010001110000100101001000,010001010101000101000000100100010100110,001100100010001000110001100001001010001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,9,2,4,123312000230021312331231132121331233221,100010001000101010001110000101001000100,010001100100010001000101001010000100011,001100100010000100110010010000110011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,2,4,123312000230021312331232132121331233122,100010001000101010001110000101001000100,010001100100010001000101001010000100011,001100100010000100110010010000110011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,2,4,123132000320031223121121321311323123221,100100100000001000101101001011000100001,010001100010000110010010010000010010110,001010001100110001000110000100101001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,17,2,4,123132000320013223121123321313123121223,100100100000001000101101001011000100001,010001100010000110010010010000010010110,001010001100110001000110000100101001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,13,2,4,123132000320021323121131231311332123221,100100100000001000101101001011000100001,010001100010000110010010010000010010110,001010001100110001000110000100101001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,2,4,123132000320021323121132231311332123122,100100100000001000101101001011000100001,001001001010110010010001100000101010000,010010010100101001000010010100010000110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,2,4,123132000320023123121112233133112121322,100100010001000100101000100100110101000,010001100010010010010001100000001010011,001010001100101001000110000101001000100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,14,2,4,123132000320023123121113233133112121223,100100100000000100101110000100110101000,001001001011000110010000100001001010100,010010010101010001000000011010000001011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,14,2,4,123213000230012313312332211213123231312,010010010101010001000000011010000001011,100100010000101000101001100100110100000,001001100010000101100110000001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,2,4,123213000230012313321332211213123231322,100010001000110010001110000100101001000,010100100100001000010001100100010100011,001001010011000101100000100001001010100
