Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,0,12,000123213321123232313312121002131212313,010100010001100000010010101000101010010,100010100010001101000001100011000100100,001001001100010010101100000100001000101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,6,0,12,000123321213123323321132312001212331321,100100001010100000000100010101010011001,001010010001100010010001001010101000010,010001100001001101100010100000000110100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,0,12,000123321213123323322231311001221332321,001100001010100000001010011011001000001,010010010100010010011100000000110001010,010001100001001101100010100000000110100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,0,12,000123321213123323322213311001221312321,001100001010100000001010011011001000001,010010010100010010011100000000110001010,010001100001001101100010100000000110100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,0,12,000123132213123332232213213001232111231,001100100010100000001010010011000101001,010010001100010001101100100000101000100,010001010001001110010010001000010010010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,0,12,000123132213123332232231213001232131231,001100100010100000001010010011000101001,010010001100010001101100100000101000100,010001010001001110010010001000010010010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,6,0,12,000123132231321132213312122001232113133,010100100001001100010010100001000110100,001010001001100001100001011010101000000,100001010010100010000100000100010011011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,0,12,000123132231321132212213123001223112133,010100100001001100010010100001000110100,010010001100010001101100010000110001000,001001010010100010001010001010001000011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,0,12,000123132231321132212231123001223132133,010100100001001100010010100001000110100,010010001100010001101100010000110001000,001001010010100010001010001010001000011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,6,0,12,000123231213123332231132123001231232131,100100001010100000000100100101001010101,001010100001100001100001010010100101000,010001010001001110010010001000010010010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,0,16,000123123213123323321312012311202131321,001100100010100000001010010011000101001,100100010100010000010001101100101000010,010010001001001110010100000001010010100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,0,16,000123123213132323322213033321203211211,100010100010100010000001000011010001011,100100010100001000010100100100100110100,001001001001010101100001011100001000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,0,16,000123231231321132213132023131203212133,010100100001001100010010100001000110100,010010001100010001101100010000110001000,001001010010100010001010001010001000011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,18,0,16,000123132231312132212231013121203131233,010100100001001100010010100001000110100,010010001100010001101100010000110001000,001001010010100010001010001010001000011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,0,16,000123213123321232311312021312103232313,010100010100010000011010101000101000010,100010100010001101000001100011000100100,001001001001100010100100000100001010101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,0,16,000123213123321232311312011312103132323,001100010100001000011010011010100100000,010010100001010110010001000001010001010,100100001010100000000100100101001010101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,0,16,000123132231312132213231013131203121233,010100100001001100010010100001000110100,010010001100010001101100010000110001000,001001010010100010001010001010001000011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,0,16,000123321321213132313231011131201322323,100100010100010000010001101100101000010,010010001001100001100100010000110011000,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,18,0,16,000123321321213132312231011121201332323,001100100001010100010001010101000101000,100010010010100001000001101010101000010,100001001100001010100100000100010010101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,0,16,000123123213132323321213033311203221211,100010100010100010000001000011010001011,100100010100001000010100100100100110100,001001001001010101100001011100001000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,0,16,000123312321123232313132022132102311313,010100010001100000010010101000101010010,010010001010010101001100010001010001000,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,0,16,000123132213123332231312022311202331311,001100100010100000001010010011000101001,010010001100010001101100100000101000100,010001010001001110010010001000010010010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,0,16,000123132213132332231213013311203121231,001100100010100000001010010011000101001,010010001100010001101100100000101000100,010001010001001110010010001000010010010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,0,16,000123132213132332232213013321203111231,100100001010100000000100010101010011001,100010100100001001100001100010100100100,001001010001010110010001001100001000010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,0,16,000123312123231323311213011312102123232,001100010100001000011010011010100100000,100100001010100000000100100101001010101,010010100001010110010001000001010001010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,0,16,000123312123231323311213031312102323212,100010010100001010010001001010110000010,100100001010100000000100100101001010101,001001100001010101100001010100000101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,0,16,000123312123231323312213031322102313212,100010010100001010010001001010110000010,100100001010100000000100100101001010101,001001100001010101100001010100000101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,0,16,000123312123231323312213011322102113232,001100010100001000011010011010100100000,010010001010010101001100100001001000100,100001100100010010100001000100010001011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,0,16,000123231213123332231312011311201332321,001100001010100000001010011011001000001,010010100001010110010001000001010001010,100001010010001101000100100100000110100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,0,16,000123321213132323322213011321201213231,100100001010100000000100100101001010101,100010010100001010010001001010110000010,001001100001010101100001010100000101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,0,16,000123321213132323321213011311201223231,001100001010100000001010011011001000001,100100010100001000010100100100100110100,010010100001010110010001000001010001010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,1,6,123000213123321200312123133132123112123,100100010100001000010100100100100110100,010001100100010010101010000000010001011,001010001001100001100001011010101000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,1,6,123000132312213100233231233131312321212,100001100100010010100001000100010001011,010010001001100001100100100000101010100,001100010100001000011010011010100100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,1,6,123000312132213300213231121133121322312,100100010100010000010001101100101000010,010010001001100001100100010000110011000,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,1,6,123000312132312200213231131133121323213,100100010100010000010001101100101000010,010010001001001110010100000001010010100,001100100010100000001010010011000101001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,1,6,123000123132312200123231233133113221213,010010100001010110010001000001010001010,100001010010001101000100100100000110100,001100001010100000001010011011001000001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,1,6,123000213132321200213132133133123112123,100100010100001000010100100100100110100,010010100001010110010001000001010001010,001100001010100000001010011011001000001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,1,6,123000321132321200123132232133112313123,010010001001001110010100000001010010100,100001010010010101000001101100001000010,001100100010100000001010010011000101001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,1,6,123000321213321100322123232131212313123,100001001100001010100100000100010010101,010100010100010000011010101000101000010,001010100001100001100001010010100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,1,6,123000231312123200233132133131321312121,100100001010100000000100100101001010101,010010100001010110010001000001010001010,001100010100001000011010011010100100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,1,6,123000231213123300232123133131221312121,100100001010100000000100100101001010101,010010100001010110010001000001010001010,001001010010001101001010011010000100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,1,6,123000321213123300322123212131212311321,100100001010100000000100010101010011001,010100010100010000011010101000101000010,001010100001001110010001000011000100100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,1,6,123000321312123200323132212131312311321,100100001010100000000100010101010011001,001001010001010110010001001100001000010,100010100100001001100001100010100100100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,1,13,123000132213321131232203123031323112132,010001100001001101100010100000000110100,100100001010100000000100010101010011001,001010010001100010010001001010101000010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,1,13,123000132123321232132203123032323112131,001001100100001010101010000010000100101,010010001010010101001100010001010001000,010100010001100000010010101000101010010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,1,13,123000312312132223323201131012321323211,100001010010010101000001101100001000010,010010001001001110010100000001010010100,001100100010100000001010010011000101001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,1,13,123000312312132221323201131012121323213,100001010010010101000001101100001000010,010010001001001110010100000001010010100,001100100010100000001010010011000101001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,1,13,123000132312231131233201123011323122132,100010100010001101000001100011000100100,001001001001100010100100000100001010101,010100010100010000011010101000101000010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,1,13,123000132213321131232201123011323132132,100010100010001101000001100011000100100,001001001100010010101100000100001000101,010100010001100000010010101000101010010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,1,13,123000312132231313213201231013112323212,100010010100001010010001001010110000010,100100001010100000000100100101001010101,001001100001010101100001010100000101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,1,13,123000312213123331232201121013121332312,100010010010100001000001101010101000010,001001001100010010101100000100001000101,010100100001001100010010100001000110100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,18,1,13,123000312213123331232203121033121312312,010001010010010101001010101000001000010,100100001010100000000100010101010011001,001010100001001110010001000011000100100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,1,13,123000312213123332232203121033221312311,001001010010100010001010001010001000011,010010001100010001101100010000110001000,010100100001001100010010100001000110100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,1,13,123000312213123332232201121013221332311,001001010010100010001010001010001000011,010010001100010001101100010000110001000,010100100001001100010010100001000110100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,1,13,123000123213321121322203133031223112123,010001100001001101100010100000000110100,010010010100010010011100000000110001010,001100001010100000001010011011001000001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,1,13,123000123213321121322201133011223132123,100010100010001101000001100011000100100,010100010100010000011010101000101000010,001001001001100010100100000100001010101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,1,13,123000123132231323123201133013223122121,100010100100001001100001100010100100100,100001010010100010000100000100010011011,001100001001010100010001011101001000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,18,1,13,123000132213123312232203233031212311211,010001100001100010100010000000010011011,010010001010010101001100100001001000100,001100010100001000011010011010100100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,1,13,123000123312231121323201133011223122123,100010100010001101000001100011000100100,010100010001100000010010101000101010010,001001001100010010101100000100001000101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,1,13,123000132123321232132201123012323132131,001001100100001010101010000010000100101,010010001010010101001100010001010001000,010100010001100000010010101000101010010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,1,13,123000123312132213323201233011313221211,100010100010100010000001000011010001011,100100010100001000010100100100100110100,001001001001010101100001011100001000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,1,13,123000132213123312232201233011212331211,001100100010100000001010010011000101001,010010001100010001101100100000101000100,010001010001001110010010001000010010010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,18,1,13,123000312123321212312203231032112313213,010001010001001110010010001000010010010,100100001010100000000100100101001010101,001010100001100001100001010010100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,1,13,123000312123321212312201231012112333213,100010010100001010010001001010110000010,100100001010100000000100100101001010101,001001100001010101100001010100000101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,1,14,123000123132312213123231233130013221211,100001100100010010100001000100010001011,010100100001001100010010100001000110100,001010010010100001001100010010100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,1,14,123000132132213313213231233130012321212,100001100100010010100001000100010001011,010010001001100001100100100000101010100,001001010010001101001010011010000100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,1,14,123000132132213313123231233130012321211,100001100100010010100001000100010001011,010010001001100001100100100000101010100,001001010010001101001010011010000100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,1,14,123000312312213131323231121130021322313,100001010010010101000001101100001000010,010010001001100001100100010000110011000,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,1,14,123000312312213131233231121130021322312,100001010010010101000001101100001000010,010010001001100001100100010000110011000,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,1,14,123000321132321213123132232130012313121,100001001100001010100100000100010010101,010100010100010000011010101000101000010,001010100001100001100001010010100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,1,14,123000321312123231323132212130012311323,010010001001100001100100010000110011000,100100010100010000010001101100101000010,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,1,14,123000321123321212132123232130012313121,100001001100001010100100000100010010101,010001010010010101001010101000001000010,001010100001100001100001010010100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,1,14,123000321123321212312123232130012313123,100001001100001010100100000100010010101,010001010010010101001010101000001000010,001010100001100001100001010010100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,17,1,14,123000231213123321232123133130021312122,100100001010100000000100100101001010101,010010100001010110010001000001010001010,001100010100001000011010011010100100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,1,14,123000213213321121322123133130023112123,100001010010001101000100100100000110100,010001100100010010101010000000010001011,001010001001100001100001011010101000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,1,14,123000213213321121232123133130023112122,100001010010001101000100100100000110100,010001100100010010101010000000010001011,001010001001100001100001011010101000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,2,11,123132000132213323213021130133121322122,001100010100010000011100010100100101000,010001100001100010100010000000010011011,100010001010001101000001011011010000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,13,2,11,123312000213123321232021130313121332122,100010100010001101000001100011000100100,010001100100010010101010000000010001011,001100010001100000010100010100100111000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,2,11,123213000213123313322021230311212331211,100010100010100010000001000011010001011,001100010100010000011100010100100101000,010001001001001101100010011000010010000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,2,11,123213000213321131322021120311223132133,100010100010001101000001100011000100100,010100010100010000011010101000101000010,001001001001100010100100000100001010101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,2,11,123132000132312232213021210133113221233,100100010100010000010001101100101000010,010001100001001101100010100000000110100,001010001010100010001100000011001000101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,2,11,123231000132312213123021230132313221211,100001100100010010100001000100010001011,010100100001001100010010100001000110100,001010010010100001001100010010100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,2,11,123231000132213313123021230133212321211,100001100100010010100001000100010001011,010010001001100001100100100000101010100,001001010010001101001010011010000100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,2,11,123312000213321121232021130311323132122,100010100010001101000001100011000100100,010001100100010010101010000000010001011,001100010001100000010100010100100111000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,2,11,123312000312231121233021130311323122122,100010100010001101000001100011000100100,010001100001100010100010000000010011011,001100010100010000011100010100100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,2,11,123312000312132212233021230311313221211,100010100010100010000001000011010001011,010001100001001101100010100000000110100,001100010100010000011100010100100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,2,11,123213000312231131323021120311223122133,100010100010001101000001100011000100100,010100010001100000010010101000101010010,001001001100010010101100000100001000101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,2,11,123213000312132231323021210312113221233,100010010010100001000001101010101000010,010100100001001100010010100001000110100,001001001100010010101100000100001000101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,2,15,123231000213123313022123233130212311211,100100001010100000000100010101010011001,010100010100010000011010101000101000010,001010100001001110010001000011000100100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,2,15,123321000312123212033132233130312311211,100001100100010010100001000100010001011,010010001010010101001100100001001000100,001100010100001000011010011010100100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,2,15,123321000312213121023231133130221322123,100001010010010101000001101100001000010,010010001001100001100100010000110011000,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,2,15,123321000312213121033231133130321322122,010010001010010101001100100001001000100,010001100001100010100010000000010011011,001100010100001000011010011010100100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,2,15,123231000312213131033321121130321322312,100001010010010101000001101100001000010,010010001001100001100100010000110011000,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,18,2,15,123231000312213131033321212130312321322,010010001010010101001100010001010001000,010100010001100000010010101000101010010,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,2,15,123231000312213131023321212130212321323,010010001010010101001100010001010001000,010100010001100000010010101000101010010,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,2,15,123231000312213131023321121130221322313,100001010010010101000001101100001000010,010010001001100001100100010000110011000,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,18,2,15,123123000132213323013231133130121322122,100100010100010000010001101100101000010,010010001001100001100100010000110011000,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,2,15,123123000132213323023231133130221322121,100100001010100000000100100101001010101,010010100001010110010001000001010001010,001001010010001101001010011010000100000
