Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,22,0,12,000123213132213331213210121302313232121,001100001001001010001000101010010100100,010010100100100000100100010001000101011,100001100010001101000011000100101010000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,24,0,12,000123213132213331213210131303312232121,100100010010010010000010101010010000101,100001001001100001010101000000101011000,010010100010001100101000010101000010010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,22,0,12,000123213132213332113210231303312232121,100001010001100000110010010110010010000,010010100100100001000100100000001101011,001001001010010110001001001001100001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,0,12,000123213123312232112310231203312323121,100100010010010010000011001001100000101,010010100010001101001000100100001010010,100001001001100000110100010010010011000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,0,12,000123213123312231212310131203312323121,100100010010010010000010101010010000101,010010100010001100101000010101000010010,100001001001100001010101000000101011000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,0,12,000123213123312231212310121202313323121,100100010010010010000010101010010000101,010010100010001100101000010101000010010,100001001001100001010101000000101011000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,14,0,12,000123213321312231212310121202313323123,100100010010010010000010101010010000101,010010100010001100101000010101000010010,001001001100010101010101000000101001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,18,0,12,000123213321312231212310131203312323123,001100010001010000111000010110010000010,100010100010001100100011001001000010100,010001001100100010000100010001100101001
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,18,0,12,000123213321312232112310231203312323123,001100010001010000111000010110010000010,100010100010001100100011001001000010100,010001001100100010000100010001100101001
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,14,0,12,000123132213312231221230121302313321211,010100100010010001001000101000010001011,001010001100001110000100100010001100100,100001010001100001010011000100101010000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,14,0,12,000123132213312231221230131303312321211,010100100010010001001000101000010001011,001010001100001110000100100010001100100,100001010001100000110010010110010010000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,0,12,000123132213312232121230231303312321211,100100100010010000100100010010010001011,010010001100001101010100100000001010100,001001001001100010001001001001100101000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,0,12,000123231231231331211230121302313212122,001100001001001010001000101010010100100,010010100100100000100100010001000101011,001001010100010101010011000100101000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,0,12,000123231231231332111230231303312212122,100100001001001000110100010010010010100,010010100100100001000100100000001101011,001001001010010110001001001001100001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,14,0,12,000123312213312213221230323102131323211,100100100010010001000101000000101001011,010010001100001100110100010001000010100,001001001001100010001000101010010101000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,18,0,12,000123312213312212321230213101132323211,100100010010010010000011001001100000101,010010001100001101010100100000001010100,001100100001001000101000010110010100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,18,0,12,000123312213312213221230313101132323211,001100010001010000111000010110010000010,100010001010001110000100100010001010100,010001100100100001000010101000010101001
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,14,0,12,000123231321321231211230121302313312123,100100001001001000110100010010010010100,001010100010010100101001001001000001010,010001010100100010000010010101100100001
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,0,12,000123231321321231211230131303312312123,100100001001001000110100010010010010100,001010100010010100101001001001000001010,010001010100100010000010010101100100001
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,0,12,000123231321321232111230231303312312123,100100001001001000110100010010010010100,001010100010010100101001001001000001010,010001010100100010000010010101100100001
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,8,0,24,000123123321321221331321232132131103210,001100100001001001001001000100101100010,010010010100100010000010101001000100101,100001001001100000110100010010010011000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,0,24,000123123321231321331321232132131103210,001100100001001001001001000100101100010,010010010100100010000010101001000100101,001001001100010100110100010010010001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,0,24,000123123312231321331321232132131203210,001100100001001001001001000100101100010,010010010100100010000010101001000100101,001001001100010100110100010010010001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,0,24,000123123321231323131323212112313103210,001100100001001000101000010110010100010,010010010100100010000010101001000100101,001001001100010101010101000000101001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,0,24,000123123312231323131323212112313203210,001100100001001000101000010110010100010,010010010100100010000010101001000100101,001001001100010101010101000000101001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,8,0,24,000123123321321223131323212112313103210,001100100001001000101000010110010100010,010010010100100010000010101001000100101,100001001001100001010101000000101011000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,8,0,24,000123231321321213231233121312313102120,001100001001001010001000101010010100100,010010100100100000100100010001000101011,100001010001100001010011000100101010000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,0,24,000123231321231313231233121312313102120,001100001001001010001000101010010100100,010010100100100000100100010001000101011,001001010100010101010011000100101000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,0,24,000123231312231313231233121312313202120,001100001001001010001000101010010100100,010010100100100000100100010001000101011,001001010100010101010011000100101000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,0,24,000123231312231312331231231331132202120,001100001001001010001001001001100100100,010010100100100001000100100000001101011,001001010100010100110010010110010000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,0,24,000123231321231312331231231331132102120,001100001001001010001001001001100100100,010010100100100001000100100000001101011,001001010100010100110010010110010000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,8,0,24,000123231321321212331231231331132102120,001100001001001010001001001001100100100,010010100100100001000100100000001101011,100001010001100000110010010110010010000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,1,5,123000123213013031223121323232131321311,100100100010010001000101000000101001011,010010001100001100110100010001000010100,001001001001100010001000101010010101000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,1,5,123000123213013032123123213213312321311,100100100010010000100100010010010001011,010010001100001101010100100000001010100,001001001001100010001001001001100101000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,1,5,123000312213013013223213121312313322131,100100010010010010000010101010010000101,010010001100001100110100010001000010100,001100100001001001001001000100101100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,1,5,123000312213013012323211231331132322131,100100010010010010000011001001100000101,010010001100001101010100100000001010100,001100100001001000101000010110010100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,1,5,123000123213023031223121323232131311312,100100100010010001000101000000101001011,010010001100001100110100010001000010100,001001001001100010001000101010010101000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,1,5,123000123213023032123123213213312311312,100001100010001100100010010110010010000,010010100100100001000100100000001101011,001100001001001010001001001001100100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,1,5,123000312312012012322311231231132323131,100100010010010010000011001001100000101,010010010001100001011000100100001010010,001001001100010100110100010010010001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,1,5,123000312312012013222313121212313323131,100100010010010010000010101010010000101,010010010001100000111000010101000010010,001001001100010101010101000000101001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,14,1,5,123000132312012031222131323232131321311,100100100010010001000101000000101001011,010010001100001100110100010001000010100,001001001001100010001000101010010101000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,14,1,5,123000132312012032122133213213312321311,100100100010010000100100010010010001011,010010001100001101010100100000001010100,001001001001100010001001001001100101000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,9,1,5,123000312213023013223213121312313312132,100100010010010010000010101010010000101,010010001100001100110100010001000010100,001100100001001001001001000100101100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,9,1,5,123000312213023012323211231331132312132,100100010010010010000011001001100000101,010010001100001101010100100000001010100,001100100001001000101000010110010100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,22,1,14,123000321213321112323123213213002313132,100100001001001000110100010010010010100,010001010100100010000010010101100100001,001010100010010100101001001001000001010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,1,14,123000132213321132123211321331003312132,100010100010001100100011001001000010100,010001001100100010000100010001100101001,001100010001010001011001000100101000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,18,1,14,123000132213321131223211321332003312132,100010100010001100100011001001000010100,010001001100100010000100010001100101001,001100010001010000111000010110010000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,1,14,123000132213321132123211231331002312132,100010100010001100100011001001000010100,010001001100100010000100010001100101001,001100010001010000111000010110010000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,14,1,14,123000123312213331222311321232003321321,010100100010010001001000101000010001011,100001010001100000110010010110010010000,001010001100001110000100100010001100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,14,1,14,123000123312213332122311231231002321321,100100010010010010000011001001100000101,010010010001100001011000100100001010010,001001100100001100100010010110010100000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,18,1,14,123000123312213332122311321231003321321,010100100010010001001000101000010001011,100001010001100000110010010110010010000,001010001100001110000100100010001100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,22,1,14,123000321213321112323123123213001313132,100100001001001000110100010010010010100,010001010100100010000010010101100100001,001010100010010100101001001001000001010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,18,1,14,123000321312213312322133123213001321321,100100010010010010000010101010010000101,010010010001100000111000010101000010010,001001100100001101000011000100101100000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,1,14,123000312213312212323213123113001323231,100100010010010010000010101010010000101,010010001100001100110100010001000010100,001100100001001001001001000100101100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,1,14,123000321312213313222133123212001321321,100100010010010010000010101010010000101,010010010001100000111000010101000010010,001001100100001101000011000100101100000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,1,14,123000312213312213223213123112001323231,100100010010010010000010101010010000101,010010001100001100110100010001000010100,001100100001001001001001000100101100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,20,1,14,123000321213321113223123123212001313132,100010001010001110000100100010001010100,001100010001010000111000010110010000010,010001100100100001000010101000010101001
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,14,1,14,123000312213312212323213213113002323231,100100100010010000100100010010010001011,010010001100001101010100100000001010100,001001001001100010001001001001100101000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,1,14,123000132213312231223211321332003321231,100100100010010001000101000000101001011,010010001100001100110100010001000010100,001001001001100010001000101010010101000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,18,1,14,123000132213312232123211321331003321231,100100010010010010000011001001100000101,010010001100001101010100100000001010100,001100100001001000101000010110010100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,1,14,123000132213312232123211231331002321231,100100010010010010000011001001100000101,010010001100001101010100100000001010100,001100100001001000101000010110010100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,18,1,14,123000321312213312322133213213002321321,100100010010010010000011001001100000101,010010010001100001011000100100001010010,001001100100001100100010010110010100000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,1,22,123000132213321132123213213113312312002,100001100010001100100010010110010010000,010010100100100001000100100000001101011,001100001001001010001001001001100100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,1,22,123000132213321131223211323132131312002,100001100010001101000011000100101010000,010010100100100000100100010001000101011,001100001001001010001000101010010100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,1,22,123000213231132331213211323132131213002,100001010001100001010011000100101010000,010010100100100000100100010001000101011,001001001010010110001000101010010001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,9,1,22,123000213231132331213121323232131213002,100001010001100001010011000100101010000,010010100100100000100100010001000101011,001001001010010110001000101010010001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,9,1,22,123000213231132332113123213213312213002,100001010001100000110010010110010010000,010010100100100001000100100000001101011,001001001010010110001001001001100001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,1,22,123000213231132332113213213113312213002,100001010001100000110010010110010010000,010010100100100001000100100000001101011,001001001010010110001001001001100001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,1,22,123000231231132331213121323232131211002,100001001001100001010101000000101011000,010100100100001001000010101000010100101,001010010010010110001000100110001000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,1,22,123000231231132332113123213213312211002,100001001001100000110100010010010011000,010100100100001001000010101000010100101,001010010010010110001000100110001000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,1,22,123000123213321132123123213213312313002,100001100010001100100010010110010010000,010010100100100001000100100000001101011,001100001001001010001001001001100100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,1,22,123000123213321132123213213113312313002,100001100010001100100010010110010010000,010010100100100001000100100000001101011,001100001001001010001001001001100100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,1,22,123000123213321131223121323232131313002,100100100010010001000101000000101001011,010010001100001100110100010001000010100,001001001001100010001000101010010101000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,1,22,123000123213321131223211323132131313002,100001100010001101000011000100101010000,010010100100100000100100010001000101011,001100001001001010001000101010010100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,14,1,22,123000312321123323112313212112313312002,100001010001100000110010010110010010000,010100100010010001001000101000010001011,001010001100001110000100100010001100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,18,1,22,123000312321123323112133212312313312002,100001001001100000110100010010010011000,010100010010010010001000010101100000011,001010100100001100100011001001000100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,1,22,123000321321123323112133212312313311002,100001001001100000110100010010010011000,010100010010010010001000010101100000011,001010100100001100100011001001000100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,1,22,123000321321123321312131232332131311002,100001001001100001010101000000101011000,010010010100100010000010101001000100101,001100100001001000101000010110010100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,18,1,22,123000312321123321312131232332131312002,100001001001100001010101000000101011000,010100010010010010001000010101100000011,001010100100001100100011001001000100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,14,1,22,123000312321123321312311232132131312002,100001010001100001010011000100101010000,010100100010010001001000101000010001011,001010001100001110000100100010001100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,2,7,123123000231231302303211231331132212122,001100001001001010001001001001100100100,010010100100100001000100100000001101011,001001010100010100110010010110010000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,2,7,123123000231231303203213121312313212122,001100001001001010001000101010010100100,010010100100100000100100010001000101011,001001010100010101010011000100101000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,2,7,123123000213312203103123212312313321211,100100100010010000100100010010010001011,010010001010001110001000101001000010100,100001010001100001010011000100101010000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,2,7,123123000213312201303121232332131321211,100100100010010001000101000000101001011,010010001010001110001000101001000010100,100001010001100000110010010110010010000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,2,7,123123000312213301302131232332131322121,100100010010010010000011001001100000101,010010010001100001011000100100001010010,001001100100001100100010010110010100000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,2,7,123123000312213303102133212312313322121,100100010010010010000010101010010000101,010010010001100000111000010101000010010,001001100100001101000011000100101100000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,8,2,7,123123000312213303102133212312313321211,100100100010010000100100010010010001011,010010001010001110001000101001000010100,001001010100010101010011000100101000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,8,2,7,123123000312213301302131232332131321211,100100100010010001000101000000101001011,010010001010001110001000101001000010100,001001010100010100110010010110010000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,2,7,123321000213231101203211323132131212322,100001100010001101000011000100101010000,010010100100100000100100010001000101011,001100001001001010001000101010010100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,2,7,123321000213231102103213213113312212322,100001100010001100100010010110010010000,010010100100100001000100100000001101011,001100001001001010001001001001100100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,9,2,7,123321000213231102103213213113312213232,100001100010001100100010010110010010000,010010100100100001000100100000001101011,001100001001001010001001001001100100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,9,2,7,123321000213231101203211323132131213232,100001100010001101000011000100101010000,010010100100100000100100010001000101011,001100001001001010001000101010010100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,6,2,21,123123000213310212323211231331132320121,100100010010010010000011001001100000101,010010001100001101010100100000001010100,001100100001001000101000010110010100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,6,2,21,123123000213310213223213121312313320121,100100010010010010000010101010010000101,010010001100001100110100010001000010100,001100100001001001001001000100101100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,2,21,123123000312210312322311231231132320121,100100010010010010000011001001100000101,010010010001100001011000100100001010010,001001001100010100110100010010010001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,17,2,21,123123000312210332122133213213312320121,100100100010010000100100010010010001011,010010001100001101010100100000001010100,001001001001100010001001001001100101000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,2,21,123321000213230121333121232332131210232,100001100010001101000011000100101010000,010010010100100010000010101001000100101,001100010001010000111000010110010000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,2,21,123321000213230123133123212312313210232,100001100010001100100010010110010010000,010010010100100010000010101001000100101,001100010001010001011001000100101000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,13,2,21,123321000213230113233213121312313210232,100001100010001100100010010110010010000,010010010100100010000010101001000100101,001100010001010001011001000100101000010
