Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,24,1,5,123000231021013232123122312131313312132,001010001001110000011000100001001010100,010100100010000101010011001000100100001,100001010100001010001010010010010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,18,1,5,123000231021013232123122312131213213132,001010001001110000011000100001001010100,010100100010000101010011001000100100001,100001010100001010001010010010010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,22,1,5,123000231021013232123122132313131132312,001001001001110000011000100001101000010,010100100010000101010011001000010011000,100010010100001010001010010010000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,20,1,5,123000231021013232123122132313231231312,100001010100000110100100100010010001010,010100100010000101010011001000100100001,001010001001110000011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,16,1,5,123000231021013232123122132313121122313,001001001001110000011000100001101000010,010100100010000101010011001000010011000,100010010100001010001010010010000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,22,1,5,123000321031013232123122132313121122313,001001001001110000011000100001101000010,010100100010000101010011001000010011000,100010010100001010001010010010000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,22,1,5,123000231021012332311213213321212213123,100001010100000110011010001001100000001,010100100010001001000100100010101100010,001010001001110000100001001100001011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,18,1,5,123000231021012332311213213321232233121,100001010100000110011010001001100000001,010100100010001001000100100010101100010,001010001001110000100001001100001011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,22,1,5,123000312031023131213211321232123123231,100100010001000101010011001000100100001,010001001010100100100100100010010001010,001010100100010010011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,16,1,5,123000312031023131213211321232313311232,100100010001000101010011001000010011000,010010001010100100100100100010000100101,001001100100010010011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,22,1,5,123000312031023131213211321232323321231,100100010001000101010011001000010011000,010010001010100100100100100010000100101,001001100100010010011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,22,1,5,123000321031012332311213213321212213123,010001001010100100011010001001100000001,100100010001001001000100100010101100010,001010100100010010100001001100001011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,22,1,5,123000231021012332311213213321312312123,100100001001010000011010001001101010000,010001001010100100100100100010010001010,001010100100010010100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,18,1,5,123000321031012332311213213321232233121,010010001010101000001010010010000100101,010001100100010001010100100001101000010,001100100010000110100001001100010011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,20,1,5,123000312031023131213211231323212211323,100100010001000101010011001000010011000,010010001010100100100100100010000100101,001001100100010010011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,16,1,5,123000312031021331322123123312121123213,100100010001001001000100100010101100010,010001001010100100011010001001100000001,001010100100010010100001001100001011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,18,1,5,123000321031012332311213213321312312123,001010001001110000011000100001001010100,100001010100001010001010010010010001010,001100100010000110100001001100100100001
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,14,1,5,123000312031023131213211231323132132321,100100010001000101010011001000100100001,010001001010100100100100100010010001010,001010100100010010011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,20,1,5,123000312031023131213211231323232231321,100100010001000101010011001000100100001,010001001010100100100100100010010001010,001010100100010010011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,12,1,5,123000312031021331322123123312131133212,100100010001001001000100100010101100010,010001001010100100011010001001100000001,001010100100010010100001001100001011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,18,1,5,123000312031021331322123123312321321213,100001010100001010001010010010010001010,001010001001110000011000100001001010100,001100100010000110100001001100100100001
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,1,18,123000213123331212321213213312003133121,100010010100001010001010010010000100101,010100100010000101010100100001010010100,001010001001110000100001001100001011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,1,18,123000213123331212321213213312003133212,100001010100001010001010010010010001010,010100100010000101010100100001010010100,001010001001110000100001001100001011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,1,18,123000213123332112311213231321002312323,100001010100000110011010001001100000001,010100100010001001000100100010101100010,001010001001110000100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,1,18,123000312123231213231213312212003123131,100010010100001010001010010010000100101,010001001010100100100100001101100000001,001100100001010001010001100000101100010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,1,18,123000213123331212321213231312001311232,100010010100001010001010001010001011000,010100100010000101010100100001010010100,001001001001110000100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,1,18,123000213123331212321213231312001311323,100010010100001010001010001010001011000,010100100010000101010100100001010010100,001010001001110000100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,1,18,123000312321231231322123132312001321313,100100010001001001000100100010101100010,010001001010100100011010001001100000001,001010100100010010100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,1,18,123000312321232131312123123321003233212,100100010001000101010100100001010010100,010010001010101000001010010010000100101,001010100100010010100001001100001011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,1,18,123000312321232131312123123321003233121,100100010001000101010100100001010010100,010001001010101000001010010010010001010,001010100100010010100001001100001011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,1,18,123000312321232131312123132321002322313,100100010001000101010100100001010010100,010010001010101000001010001010001011000,001010100100010010100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,1,18,123000312123232113132123321121003213232,100001010100000110100100001101100000001,010010001010101000001010010010000100101,001100100001010001010001100000101100010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,1,18,123000312321232131312123132321002322131,100100010001000101010100100001010010100,010010001010101000001010001010001011000,001001100100010010100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,1,20,123000213123331212321213213312313001212,100001010100001010001010010010010001010,010100100010000101010100100001010010100,001010001001110000100001001100001011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,1,20,123000213123331212321213231312131003232,100010010100001010001010001010001011000,010100100010000101010100100001010010100,001001001001110000100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,1,20,123000312321232131312123123321323002121,100100010001000101010100100001010010100,010001001010101000001010010010010001010,001010100100010010100001001100001011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,1,20,123000312123231213231213312212213003132,100010010100001010001010010010000100101,010001001010100100100100001101100000001,001100100001010001010001100000101100010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,1,20,123000312123232113132123321121123002321,100001010100000110100100001101100000001,010001001010101000001010010010010001010,001100100001010001010001100000101100010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,1,20,123000312321232131312123132321232003131,100100010001000101010100100001010010100,010010001010101000001010001010001011000,001001100100010010100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,1,20,123000312123232113132123321121123003231,100001010100000110100100001101100000001,010010001010101000001010010010000100101,001100100001010001010001100000101100010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,1,20,123000312321231231322123132312231001312,100100010001001001000100100010101100010,010001001010100100011010001001100000001,001010100100010010100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,1,20,123000312321231231322123132312231003132,100100010001001001000100100010101100010,010001001010100100011010001001100000001,001001100100010010100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,1,20,123000312123231213231213312212213001312,100001010100001010001010010010010001010,010001001010100100100100001101100000001,001100100001010001010001100000101100010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,1,20,123000213123332112311213231321132003231,100001010100000110011010001001100000001,010100100010001001000100100010101100010,001001001001110000100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,1,20,123000213123332112311213231321132002321,100001010100000110011010001001100000001,010100100010001001000100100010101100010,001010001001110000100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,2,4,012231000123012321312311312232212321313,010001100100010001010011010000010001010,001100100010001010001000001101101010000,010010001010100100100100100010000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,2,4,012213000123012321312311312232232123131,010010100100010001010011010000000100101,001100100010001010001000001101101010000,010001001010100100100100100010010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,2,4,012213000132012331312311312232232123131,010010100100010001010011010000000100101,001100100010001010001000001101101010000,010001001010100100100100100010010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,2,4,012213000123032123132133132212232123131,010010001010100100100100100010000100101,001100100010001010001000001101101010000,010001100100010001010011010000010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,2,4,012231000123032123132133132212212321313,010001001010100100100100100010010001010,001100100010001010001000001101101010000,010010100100010001010011010000000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,2,4,012231000132012331312311312232212321313,010001100100010001010011010000010001010,001100100010001010001000001101101010000,010010001010100100100100100010000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,2,4,012213000123031223231312312213323122131,010010001010101000001010010010000100101,001100100010000110100001001100010011000,010001100100010001010100100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,2,4,012231000123031223231312312213213231312,010001001010101000001010010010010001010,001100100010000110100001001100100100001,010010100100010001010100100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,2,4,012213000123013221213132132231231213132,010010100100010001010100100001001010100,001100100010000110100001001100100100001,010001001010101000001010010010010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,2,4,012213000132013231213132132231231213132,010010100100010001010100100001001010100,001100100010000110100001001100100100001,010001001010101000001010010010010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,2,4,012231000123013221213132132231121322313,010001100100010001010100100001101000010,001100100010000110100001001100010011000,010010001010101000001010010010000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,2,4,012231000132013231213132132231121322313,010001100100010001010100100001101000010,001100100010000110100001001100010011000,010010001010101000001010010010000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,2,7,123312000103201312321213213312232133121,100010010100001010001010010010000100101,010001100100010001010100100001101000010,001100100010000110100001001100010011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,2,7,123321000103201312321213213312312321213,100001010100001010001010010010010001010,010010100100010001010100100001001010100,001100100010000110100001001100100100001
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,2,7,123312000103203112123122123313323132121,100010010100000110100100100010000100101,010001100100010001010011010000010001010,001100100010001010001000001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,2,7,123321000103203112123122123313313231212,100001010100000110100100100010010001010,010010100100010001010011010000000100101,001100100010001010001000001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,2,7,123132000203303213211213231321121312323,100100001001010000011010001001101010000,010001001010100100100100100010010001010,001010010001101001000001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,2,7,123123000203302313132123321121131213232,100100001001010000100100001101101010000,010010001010101000001010010010000100101,001001010001100101010001100000010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,2,7,123132000203302313132123321121121312323,100100001001010000100100001101101010000,010001001010101000001010010010010001010,001010010001100101010001100000000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,2,7,123123000203303213211213231321131213232,100100001001010000011010001001101010000,010010001010100100100100100010000100101,001001010001101001000001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,2,7,123213000103301313231213312212232123131,100010010100001010001010010010000100101,100100001001010000100100001101101010000,001001010001100101010001100000010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,2,7,123213000103303113122123132312232123131,100010010100000110100100100010000100101,100100001001010000011010001001101010000,001001010001101001000001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,2,7,123231000103301313231213312212212321313,100001010100001010001010010010010001010,100100001001010000100100001101101010000,001010010001100101010001100000000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,2,7,123231000103303113122123132312212321313,100001010100000110100100100010010001010,100100001001010000011010001001101010000,001010010001101001000001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,2,9,123123000231312300132123321121131213232,100100001001010000100100001101101010000,100010010100001010001010010010000100101,001001010001100101010001100000010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,2,9,123123000321212300132123321121131213232,100100001001010000100100001101101010000,010010001010101000001010010010000100101,001001010001100101010001100000010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,2,9,123123000231313200211213231321131213232,100100001001010000011010001001101010000,100010010100000110100100100010000100101,001001010001101001000001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,2,9,123123000321213200211213231321131213232,100100001001010000011010001001101010000,010010001010100100100100100010000100101,001001010001101001000001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,2,9,123132000321212300132123321121121312323,100100001001010000100100001101101010000,010001001010101000001010010010010001010,001010010001100101010001100000000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,2,9,123132000231312300132123321121121312323,100100001001010000100100001101101010000,100001010100001010001010010010010001010,001010010001100101010001100000000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,2,9,123132000231313200211213231321121312323,100100001001010000011010001001101010000,100001010100000110100100100010010001010,001010010001101001000001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,2,9,123132000321213200211213231321121312323,100100001001010000011010001001101010000,010001001010100100100100100010010001010,001010010001101001000001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,2,9,123312000123212300312123123321321312123,010010100100010001010100100001001010100,010001001010101000001010010010010001010,001100100010000110100001001100100100001
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,2,9,123321000123212300312123123321131233212,010001100100010001010100100001101000010,010010001010101000001010010010000100101,001100100010000110100001001100010011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,2,9,123312000123213200213211213323323132121,010010100100010001010011010000000100101,010001001010100100100100100010010001010,001100100010001010001000001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,2,9,123321000123213200213211213323313231212,010001100100010001010011010000010001010,010010001010100100100100100010000100101,001100100010001010001000001101101010000
