a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,3,3,7,321132102000201213231223312331231231331212113322121,001100100010001010001000010001001001001010110000101,010001001010100100100110001000100100000101000011010,100100010001000101010001100110010010110000001100000
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,5,3,8,201321312000132101312332121313213122132322331211323,001001010001100101010000101010010100100000001011000,100010010100001010001001010000100011001011000100010,100100001001010000100110000101001000010100110000101
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,4,4,5,021032012023031213231223312331231231331212113322121,001100100010001010001000010001001001001010110000101,010001001010100100100110001000100100000101000011010,010010100100010001010001100110010010110000001100000
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,16,6,7,312312102102200031312331123113213212113232331122323,010100100010000101010001100110010010110000001100000,001001001001110000011000010001000101000101000011010,100010010100001010000110001010100100000010110000101
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,12,6,10,312312231213100023002131132123213213213132331122323,010001001010100100010101110000010010010100001100000,001010100100010010101000000100100101000101000011010,100100010001001001000010010001001001001010110000101
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,3,6,16,321302132123200013231223312330231231331212113322121,001100100010001010001000010001001001001010110000101,010001001010100100100110001000100100000101000011010,100100010001000101010001100110010010110000001100000
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,4,8,9,301132120310231200231223312331231231331212113322121,001100100010001010001000010001001001001010110000101,010001001010100100100110001000100100000101000011010,010010100100010001010001100110010010110000001100000
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,3,9,11,132132310321231200230013312331231231331212113322121,100100010001001001000010010001001001001010110000101,010001001010100100100110001000100100000101000011010,010010100100010001010001100110010010110000001100000
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,22,10,15,213213321312130232003121103103213212313122331122323,010001001010100100010101110000010010010100001100000,100100010001001001000010010001001001001011000011010,001010100100010010101000000100100101000100110000101
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,10,10,18,213132123213330121003221132112010213113232331122323,010100100010000101010001100110010010110000001100000,100001010100001010000110010001001000010101000011010,001010001001110000101000000100100101000100110000101
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,28,11,13,213213321312131230230002013233211321321212331211323,010010001010101000000110001010100100000011000011010,100100010001000101010001100110010010110000001100000,001001100100010010101000001001001000101000110000101
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,16,11,20,231123123231312320130023332121231230031322113322121,001001001001110000101000001001001000101000110000101,100010010100001010000110001010100100000011000011010,010100100010000101010001110000010011001010001100000
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,3,12,13,210132123213331221230200012331231231331212113322121,010100100010001001000010010001001001001010110000101,100001010100000110100110001000100100000101000011010,001010001001110000011000000110010010110000001010100
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,3,12,32,120312312123231213231200212333211231331213212102310,100010010100001010001001010000011001001010010100010,010001001010100100100101101000100100000100101001000,001100100001010001010000100111000010110001000100001
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,3,13,30,123312312123231213230202032113211233113233212312003,100010010100001010001001000110011000110000010100010,010001001010100100100101101000100100000100101001000,001100100001010001010000110001000011001011000100001
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,3,14,15,312321231213123123012131100003213213213132331122323,010001001010100100010101110000010010010100001100000,001010100100010010101000000100100101000101000011010,100100010001001001000010010001001001001010110000101
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,5,14,21,312132132312223131212331100032312310101232331122323,010100100010000101010001100110010010110000001100000,001001001001110000101000001001001000101001000011010,100010010100001010000110001010100100000010110000101
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,4,14,24,213230321312132132313121100012312313212302331122323,010001001010100100010101110000010010010100001100000,100100010001001001000010010001001001001011000011010,001010100100010010101000000100100101000100110000101
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,4,15,22,123231213123332112013121101202312313220032331122323,100001010100000110010101110000010010010100001100000,010100100010001001000010000111001000110001000011010,001010001001110000101000000100100101000100110000101
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,8,16,17,132102213231321021322331123110003212113232331122323,100100010001000101010001100110010010110000001100000,001001100100010010011000010001000101000101000011010,010010001010101000000110001010100100000010110000101
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,8,17,18,123132312321231231203221132110000213113232331122323,100100010001000101010001100110010010110000001100000,010001001010100100100110001000100100000101000011010,001100100010001010001000010001001001001010110000101
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,18,17,26,231231123132313212123123131220003123223130031311232,100001010100000110100101101000100100000100101001000,001100100001010001010000100111000010110001000100001,010010001010101000001001010000011001001010010100010
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,10,18,19,132321312132223113102131131223010003223132331122323,100001010100000110010101110000010010010100001100000,001010001001110000101000000100100101000101000011010,010100100010001001000010010001001001001010110000101
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,3,19,23,132132213231323121122331123132310002100232331122323,100100010001000101010001100110010010110000001100000,001001100100010010011000010001000101000101000011010,010010001010101000000110001010100100000010110000101
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,3,19,29,123321312123232113132112331223210003223133202310213,100001010100000110100110001000100100000101000011010,010010001010101000001001000110100010110000101000100,001100100001010001010000110001000011001011000100001
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,3,20,21,132123213231321321232013310231231230001212113322121,100100010001001001000010010001001001001010110000101,001010100100010010101000000100100101000101000011010,010001001010100100010101110000010010010100001100000
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,4,20,25,123123312321232131313021113223213210013002331122323,100100010001000101010001110000010011001010001100000,010010001010101000000110001010100100000011000011010,001001100100010010101000001001001000101000110000101
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,3,21,23,132123213231323121212331130113213010100322331122323,100100010001000101010001100110010010110000001100000,001010100100010010101000000100100101000101000011010,010001001010101000000110010001001000010100110000101
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,4,22,23,132123213231321321232313313201231031200012113322121,100100010001001001000010010001001001001010110000101,001010100100010010101000000100100101000101000011010,010001001010100100010101110000010010010100001100000
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,5,22,25,132321312132223113212131131203213212030002331122323,100001010100000110010101110000010010010100001100000,001010001001110000101000000100100101000101000011010,010100100010001001000010010001001001001010110000101
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,4,24,25,123120312321232131313221112023213213013002331122323,100100010001000101010001100110010010110000001100000,010010001010101000000110001010100100000011000011010,001001100100010010101000001001001000101000110000101
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,3,26,27,132123213231321321233213213231201321321210000211312,100100010001001001000010010001001001001011000011010,001010100100010010100100100100100010010101000100001,010001001010100100011001001010010100100000010100010
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,3,26,28,213132123213331221233221112331201231331210021001232,010100100010001001000001110001001001001010101001000,100001010100000110100110001000100100000100110000101,001010001001110000011000000110010010110000001010100
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,4,27,29,132321312132223113122131131223123103223130300120323,100001010100000110100101101000100100000100101001000,001010001001110000011000000110010010110000001010100,010100100010001001000010010001001001001010110000101
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,3,27,33,213132123213331221233221132111231233113230100231300,010100100010001001000001100111001000110000101001000,100001010100000110100110001000100100000101000011010,001010001001110000011000010000010011001010001010100
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,5,28,31,312123132312221331233213213231231321321212013000012,010100100010001001000010010001001001001010110000101,001010001001110000100100100100100010010101000100001,100001010100000110011001001010010100100000010100010
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,3,28,32,213231321312132132133120131222132133223132013002320,010001001010100100100110001000100100000100110000101,100100010001001001000010000111001000110001000011010,001010100100010010011000010000010011001010001010100
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,4,29,31,312321231213123123211231231213213103123233201030032,010001001010100100011001001010010100100000010100010,001010100100010010100100100100100010010101000100001,100100010001001001000010010001001001001011000011010
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,4,30,31,321123132321212331312332023111322312112321332010003,001100100001010001010000100111000010110001000100001,010010001010101000001001010000011001001010010100010,100001010100000110100110001000100100000100110000101
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,3,30,33,312321231213123123211231031213213123123233210133000,010001001010100100011001001010010100100000010100010,001010100100010010100100100100100010010101000100001,100100010001001001000010010001001001001011000011010
a?hW@eOGGC?A_??@_???PO_???G?OG??C?C???GG??_???JO?G????I_??_????@????G??@?O?A???????[?A??G????Cg,ILP,4,32,33,213132123213331221233210212331231231331212110302100,010100100010001001000010010001001001001010110000101,100001010100000110100110001000100100000101000011010,001010001001110000011000000110010010110000001010100
