S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,4,16,012213021132020133221131332012,010010001100100100001101000010,001100010001110000110000001001,100001010100000011000010110100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,9,4,16,012321021132030123131232132013,010001001100100100101000100010,001010010001110010000100001001,100100010100000001010011010100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,4,16,012321021132020123131233132012,010001001100100100101000100010,001010010001110010000100001001,100100010100000001010011010100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,15,4,16,012231021213030312123322113023,010001001100100100101000100010,100100010100000001010011010100,001010010001110010000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,4,16,012213021213010312323122313021,010010001010110010000100010001,001100010100100001010011000010,100001001001001100101000100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,4,16,012132021213010322113323213021,010100001010110000110000010001,001001010100100011000010100010,100010001001001100001101000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,4,16,012132021213030322113231312032,010100001010110000101000100010,001001010100100011000100001001,001010100001001100010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,4,16,012132021213010322131233132012,010100001010110000101000100010,001001010100100011000100001001,010010100100000100010011010100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,4,16,012321021132030123113232312031,010001001100100100110000010001,001010010001110010000010100010,100100001010001001001101000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,4,16,012123021312020323113231312032,001100100010001001010011000010,001010010001110010000100001001,010001001100100100101000100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,4,16,012213021312020313223131312032,010010001100100100001101000010,001100010001110000110000001001,100001010100000011000010110100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,4,16,012213021312010313223132312031,010010001010110010000100010001,001100010100100001010011000010,100001001001001100101000100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,5,12,123120213023300321331120221231,100100010100000001001101001100,010010100010010010000010110100,100001001001001100110000010001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,5,12,123120213031300233121320121132,100100010001010000101000101100,010010100100000100010011010100,100001001010001011000100010001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,5,12,123320231013300211332120213123,100001001010001011000100010001,010010100100000100010011010100,001100010001110000110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,5,12,123320231023300121331120223213,100100001010001001001101000010,010010100010010010000010110100,001100010001110000110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,5,12,123120312021200323131230121132,100100010001010000101000101100,010010001010110010000100010001,001100100010001001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,5,12,123120312023200321331210123312,100100010100000001010011010100,010010001010110010000100010001,001001100001001100110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,5,16,123123321013000321331121223013,100100001010001001001101000010,100010010001010010000010110100,001001100001001100110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,5,16,123321231013000211332123213021,100001001010001011000100010001,010010100100000100010011010100,001100010001110000110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,5,16,123231321013000311232133212031,100001001010001011000100010001,100100010001010000101000101100,001010100001001100010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,5,16,123132312023000321231133221031,100100010100000001001101001100,010100001010110000110000010001,001010100001001100010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,5,16,123123231013000231321121323012,100100001010001001001101000010,010010100100000100010011010100,001100010001110000110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,5,16,123123312023000321331212123013,100100010100000001010011010100,010010001010110010000100010001,001001100001001100110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,6,7,123023301103223001332121213123,100100010100000001010011010100,010100001010110000101000100010,001001100001001100110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,6,7,123023302203213001332212113123,100010010001010010000010110100,010010001100100100001101000010,001001100001001100110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,6,7,123021201201331003121322123213,100001001001001100101000100010,010010100100000100010011010100,001010010001110010000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,6,7,123021201201331003112232312231,100001001001001100110000010001,010010100100000100001101001100,001010010001110010000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,6,7,123021203203331001321122321231,001001100010001011000100001001,010010100100000100010011010100,010100001010110000101000100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,6,7,123021203203331001312212312231,100001001010001011000100010001,010010100100000100001101001100,001010010001110010000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,6,7,123021302203231001312212313321,001001100010001011000010100010,010010001100100100001101000010,100100010001010000101000101100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,6,7,123021301301221003121323123312,100001001001001100101000100010,010010001010110010000100010001,100100010100000001010011010100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,6,7,123021301301221003112323213321,100001001001001100110000010001,001010010001110010000010100010,100100010100000001001101001100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,6,10,123012213321312003200313112132,100010010001010010000010110100,001001100001001100110000001001,010010001100100100001101000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,6,10,123032231123332001200131312132,100100001010001001001101000010,010001100100000100101000101100,001010010001110010000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,6,10,123021213321321003100323221231,100001001001001100110000010001,010010100010010010000010110100,001100010100100001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,6,10,123023231321312003100322113123,010100100010010000101000101100,001010100001001100010011000010,001001010100100011000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,6,10,123023321231213003100322113123,100100010001010000101000101100,010010001100100100001101000010,001001100010001011000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,6,10,123013312231213003200312113123,100010010001010010000010110100,010001001100100100101000100010,001001100010001011000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,6,10,123023231321321003100321223213,100010001001001100001101000010,010010100010010010000010110100,001001010100100011000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,6,10,123031231213331001200132312231,100001001010001011000100010001,010001100100000100101000101100,001010010001110010000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,6,10,123021321213231001300122313321,100001001010001011000100010001,001100010100100001010011000010,010100100010010000101000101100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,8,9,102102213120332320013211312132,100100010100000001010011010100,001001100010001011000100001001,010001001100100100101000100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,8,9,102102213120332320031121231123,100100010100000001001101001100,001001100010001011000010100010,010001001100100100110000010001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,8,9,102302231120332120013321213123,010010100100000100001101001100,001001100010001011000010100010,001100010001110000110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,8,9,102301231210331210023132312231,100001001010001011000100010001,010010100100000100001101001100,001010010001110010000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,8,9,102201321210231310023122313321,100001001010001011000100010001,001100010100100001010011000010,010001100100000100101000101100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,8,9,102103312120223320031131231123,100100010100000001001101001100,001010010001110010000010100010,100001001001001100110000010001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,8,9,102103312120223320013311213123,100100010100000001010011010100,010100001010110000101000100010,001001100001001100110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,8,9,102203321210213310023322113123,010010001010110010000100010001,001100010100100001010011000010,010001100100000100101000101100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,8,9,102302231120332120013231312132,010010100100000100010011010100,001001100010001011000100001001,010100001010110000101000100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,9,11,123102213321312320031003121132,100100010001010000101000101100,001001100010001011000100001001,010010001100100100001101000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,9,11,123203312123223310032001213123,100100010100000001010011010100,010100001010110000101000100010,001001100001001100110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,9,11,123201312321221310032003213321,001001010100100011000100001001,010100001010110000101000100010,010010100100000100010011010100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,9,11,123203321213213310032002113123,100010010001010010000010110100,010010001100100100001101000010,001001100001001100110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,9,11,123102312231213230021003121132,100100010001010000101000101100,010001001100100100110000010001,001100100010001001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,9,11,123102312231231230021001323312,100100001010001001001101000010,010001001100100100110000010001,001010010001110010000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,9,11,123201321231231130012002313321,100001001001001100110000010001,001100010100100001010011000010,010010100010010010000010110100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,9,11,123201231321321130012003212231,100001001001001100110000010001,010100100010010000101000101100,001100010100100001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,9,11,123201213321321310032003212231,100001001010001011000100010001,010100100010010000101000101100,001100010100100001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,10,13,123123321213213301300022013123,100001010100000011000010110100,010010001100100100001101000010,001001100001001100110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,10,13,123321231123332101300022013123,100001010100000011000010110100,010010001100100100001101000010,001100010001110000110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,10,13,123312312231213203200033021132,100100010001010000101000101100,010001001100100100110000010001,001100100010001001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,10,13,123123312123223301300011013123,100100010100000001010011010100,010010001010110010000100010001,001001100001001100110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,10,13,123231312123223301200033021132,100100010100000001001101001100,010100001010110000110000010001,001010100001001100010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,10,13,123132213123332301200011012132,100100010100000001010011010100,001001100010001011000100001001,010001001100100100101000100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,9,10,13,123321321231231103100022013321,100001001001001100110000010001,001100010100100001010011000010,010100100010010000101000101100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,10,13,123312312231231203200011023312,100010010001010010000010110100,010001001100100100110000010001,001100100010001001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,10,13,123213312321221303200011023312,100010001001001100001101000010,010100001010110000110000010001,001001010100100011000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,10,13,123321231213331201300022023213,100100001010001001001101000010,010010100100000100010011010100,001100010001110000110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,10,13,123321213231331203100022021231,001001100010001011000100001001,010010100100000100010011010100,010100001010110000101000100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,10,13,123321231321321103100033012231,100001001001001100110000010001,010010100010010010000010110100,001100010100100001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,10,13,123312231321312103200033012132,100001001001001100110000010001,010100100010010000101000101100,001100010100100001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,9,10,13,123312321231213103200033012132,100010010001010010000010110100,010001001100100100110000010001,001100100010001001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,10,13,123132321213213301200033012132,010100001010110000101000100010,001001010100100011000100001001,001010100001001100010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,10,14,120123213321312303100322101123,100100010001010000101000101100,001100100010001001010011000010,010001001100100100110000010001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,10,14,120312321231231103200131302312,100010001001001100001101000010,001001010100100011000100001001,010010100010010010000010110100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,10,14,120123312231213203100232101123,100100010001010000101000101100,010010001100100100001101000010,001001100010001011000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,10,14,120132321213231301200131302312,100100001010001001001101000010,010001001100100100110000010001,100010010001010010000010110100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,10,14,120132231213331201200131202213,100100001010001001001101000010,010001100100000100101000101100,001010010001110010000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,10,14,120312213231331203200311202213,001100100010001001010011000010,010001100100000100101000101100,010010001010110010000100010001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,10,14,120213213321321303200311202213,001010100001001100010011000010,010100100010010000101000101100,001001010100100011000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,10,14,120213231321321103200131202213,100010001001001100001101000010,010100100010010000101000101100,001001010100100011000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,10,14,120321312231231203100232301321,001100010001110000110000001001,010010001100100100001101000010,001001100010001011000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,11,13,123123312231213233002002013123,100010010001010010000010110100,010010001100100100001101000010,001001100010001011000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,11,13,123213231321321133001001023213,100010001001001100001101000010,010100100010010000101000101100,001001010100100011000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,11,13,123213231321312133002002013123,100010001001001100001101000010,010100100010010000101000101100,001001010100100011000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,11,13,123123312321221323001001023312,001100010100100001010011000010,010010001010110010000100010001,010001100100000100101000101100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,11,13,123132231213331231001001023213,100100001010001001001101000010,010001100100000100101000101100,001010010001110010000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,9,11,13,123213321231213133002002013123,100010010001010010000010110100,010010001100100100001101000010,001001100010001011000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,11,13,123231231123332131002002013123,010001001100100100101000100010,001100100010001001010011000010,001010010001110010000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,11,13,123321213231331213002002012231,100001001001001100110000010001,010010100100000100001101001100,001001010100100011000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,11,13,123321231213331211002002012231,100001001010001011000100010001,010010100100000100001101001100,001100010001110000110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,11,13,123231321213231311002002013321,100001001010001011000100010001,001100010100100001010011000010,010100100010010000101000101100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,9,11,13,123312321231231123001001023312,100010001001001100001101000010,001001010100100011000100001001,010100100010010000101000101100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,11,13,123321312231231213002002013321,100010010001010010000010110100,010010001100100100001101000010,001001100010001011000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,11,13,123132321213231321001001023312,100100001010001001001101000010,010001001100100100110000010001,001010010001110010000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,11,13,123123312123223321001001021132,100100010100000001001101001100,010010001010110010000100010001,001001100001001100110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,11,13,123132213123332321001001021132,100100010100000001001101001100,010001001100100100110000010001,001010010001110010000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,11,15,123123210321321323031001220213,100010001001001100001101000010,010010100010010010000010110100,001001010100100011000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,11,15,123231310123223311032003110132,100001010100000011000010110100,010100001010110000110000010001,001010100001001100010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,11,15,123132320213213321031003120132,010100100010010000101000101100,001001010100100011000100001001,001010100001001100010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,11,15,123231210123332311032002110123,100001010100000011000010110100,100010001001001100001101000010,001100010001110000110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,11,15,123312320231213123031003120132,100100010001010000101000101100,010001001100100100110000010001,001100100010001001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,11,15,123312310231213213032003110132,100010010001010010000010110100,010001001100100100110000010001,001100100010001001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,11,15,123312230321312123031003120132,010100100010010000101000101100,100001001010001011000100010001,001100010100100001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,11,15,123321230321321123031003220231,100001001001001100110000010001,010010100010010010000010110100,001100010100100001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,11,15,123213210321312313032002110123,100010010001010010000010110100,100100001010001001001101000010,010001001100100100110000010001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,12,18,123120213123302321331120021130,100100010100000001001101001100,010010100010010010000010110100,001001100001001100110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,12,18,123120213231301233121320021230,100100010001010000101000101100,010010100100000100010011010100,001001100010001011000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,12,18,123230321213203311232130012130,100001001010001011000100010001,100100010001010000101000101100,001010100001001100010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,12,18,123130312123203321231130021130,100100010100000001001101001100,010010001010110010000100010001,001010100001001100010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,12,18,123120231213301231321120023210,100100001010001001001101000010,010010100100000100010011010100,001100010001110000110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,12,18,123120321213201321331120023310,100100001010001001001101000010,100010010001010010000010110100,001001100001001100110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,13,18,123123213321312323101020021130,100100010001010000101000101100,001001100010001011000010100010,010001001100100100110000010001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,13,18,123123213321321323101020021230,100001001001001100101000100010,010010100010010010000010110100,001001010100100011000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,13,18,123213231321321133202030012230,100001001001001100110000010001,010100100010010000101000101100,001001010100100011000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,13,18,123231231123332131202030012130,100001001010001011000100010001,010001100100000100101000101100,001010010001110010000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,13,18,123132231213331231202030012230,100001001010001011000100010001,010001100100000100101000101100,001010010001110010000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,13,18,123321231321321123101020023210,100001001001001100101000100010,010010100010010010000010110100,001100010100100001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,15,13,18,123213321231213133202030012130,100010010001010010000010110100,010001001100100100101000100010,001100100010001001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,15,13,18,123321321231231123101020023310,100010001001001100001101000010,001001010100100011000010100010,010100100010010000101000101100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,9,13,18,123213231321312133202030012130,100001001001001100110000010001,010100100010010000101000101100,001001010100100011000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,13,18,123231312123223311202010013120,100001010100000011000010110100,010100001010110000101000100010,001010100001001100010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,13,18,123213312321221313202010013320,100001010100000011000010110100,010100001010110000101000100010,001001100001001100110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,13,18,123213213321321313202010012230,100010001001001100001101000010,010100100010010000101000101100,001001010100100011000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,13,18,123213213321312313202010012130,100010010001010010000010110100,001001100010001011000100001001,010001001100100100101000100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,13,18,123231213123332311202010012130,100001010100000011000010110100,010100001010110000101000100010,001010100001001100010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,13,18,123312213231331213202010012230,001010010001110010000010100010,010001100100000100101000101100,100100001010001001001101000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,9,13,18,123312312231231213202010013320,100010010001010010000010110100,010001001100100100101000100010,001100100010001001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,13,18,123312312231213213202010013120,100010010001010010000010110100,010001001100100100101000100010,001100100010001001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,13,18,123123312231213233101030021130,100100010001010000101000101100,010001001100100100110000010001,001001100010001011000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,14,17,120123213321321323110321200203,100001001001001100101000100010,010010100010010010000010110100,001001010100100011000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,14,17,120132213123332321210311200103,100100010100000001010011010100,100001001001001100101000100010,001010010001110010000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,14,17,120231321213231311220132300301,100001001010001011000100010001,001100010100100001010011000010,010001100100000100101000101100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,14,17,120123312321221323110231300302,001100100010001001010011000010,010010001010110010000100010001,010001100100000100101000101100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,9,14,17,120213312321221313220131300302,100010001001001100001101000010,010100001010110000110000010001,100001010100000011000010110100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,14,17,120321231321321123110323200201,100001001001001100110000010001,010010100010010010000010110100,001100010100100001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,14,17,120321321231231123110232300301,100001001001001100110000010001,001001010100100011000010100010,010100100010010000101000101100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,14,17,120123312123223321310211300102,100100010100000001010011010100,010010001010110010000100010001,001001100001001100110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,14,17,120321231213331211320122300201,100001001010001011000100010001,010010100100000100010011010100,100100010001010000101000101100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,14,17,120312312231231213220131300302,100010010001010010000010110100,010001001100100100110000010001,001100100010001001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,14,17,120312312231213213220313100102,100010010001010010000010110100,010001001100100100110000010001,001100100010001001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,14,17,120231312123223311220313100102,100001010100000011000010110100,010100001010110000110000010001,001010100001001100010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,14,17,120231213123332311220312100103,100001010100000011000010110100,010100001010110000110000010001,100010001001001100001101000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,9,14,17,120213213321312313220312100103,100010010001010010000010110100,001100100010001001010011000010,010001001100100100110000010001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,14,17,120321213231331213120322100203,100001001001001100101000100010,010010100100000100010011010100,001010010001110010000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,15,17,123123210321312323131202100103,100100010001010000101000101100,001100100010001001010011000010,010001001100100100110000010001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,15,17,123213230321321133212301200203,100010001001001100001101000010,010100100010010000101000101100,001001010100100011000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,15,17,123213320231213133221302100103,100010010001010010000010110100,010010001100100100001101000010,001001100010001011000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,15,17,123213230321312133221302100103,100010001001001100001101000010,010100100010010000101000101100,001001010100100011000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,15,17,123132230213331231212301200203,100100001010001001001101000010,010001100100000100101000101100,001010010001110010000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,15,17,123123310231213233121302100103,100100010001010000101000101100,010010001100100100001101000010,001001100010001011000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,15,17,123321210231331213132202100203,001001100010001011000010100010,010010100100000100001101001100,010100001010110000110000010001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,15,17,123123310123223321331101200103,100100010100000001001101001100,010010001010110010000100010001,001001100001001100110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,15,17,123123320213213321331202100103,100001010100000011000010110100,010010001100100100001101000010,001001100001001100110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,15,17,123312210231331213232101200203,001010010001110010000100001001,010001100100000100101000101100,001100100010001001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,9,15,17,123213210321321313232101200203,100010001001001100001101000010,010100100010010000101000101100,001001010100100011000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,15,17,123321230213331211332202100203,001001100010001011000010100010,010010100100000100001101001100,001100010001110000110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,15,17,123321230123332121331202100103,100001010100000011000010110100,100010001001001100001101000010,001100010001110000110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,9,15,17,123231230123332131221302100103,010001100100000100101000101100,001100100010001001010011000010,001010010001110010000100001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,12,15,17,123132210123332321231101200103,100100010100000001001101001100,001001100010001011000010100010,010001001100100100110000010001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,16,19,123123213123020321331121221000,100100010100000001001101001100,010010100010010010000010110100,100001001001001100110000010001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,16,19,123123213231010233121322121000,100100010001010000101000101100,010010100100000100010011010100,100001001010001011000100010001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,16,19,123123231213010231321122323000,100100001010001001001101000010,010010100100000100010011010100,001100010001110000110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,16,19,123123312321010323131232121000,100100010001010000101000101100,010010001010110010000100010001,001100100010001001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,16,19,123132312123030321231131221000,100100010100000001001101001100,010010001010110010000100010001,001010100001001100010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,16,19,123321231123020121331123223000,100010001001001100001101000010,010010100010010010000010110100,001100010001110000110000001001
