]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,8,000123123232133132100231211233231221312321213,001100100000100100101001011010001000111000000,100010010101000001000100100100100110001010100,010001001010011010010010000001010000100011001
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,8,000123123232133132100231211233231212321312123,001100100000100100101001011010001000111000000,100010010101000001000100100100100101010001010,010001001010011010010010000001010000100011001
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,8,000123321122133131200212331233312312321312121,100100001100100101000010001000010010001010101,001010010011000000101101000110001000111000000,010001100000011010010000110001100100100011000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,8,000123321122133131200212331233312321312321211,100100001100100101000010001000010001010001011,001010010011000000101101000110001000111000000,010001100000011010010000110001100100100011000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,8,000123213311323221300232111223312321313231212,010001010011000000110001011000000101010001010,100010100000010110000101000110001010000100101,001100001100101000101010000001101000101010000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,8,000123213311323221300232111223312313221312132,010001010011000000110001011000000110001010100,100010100000010110000101000110001000110001001,001100001100101000101010000001101001000100010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,8,000123213131323221300232111223132121313231212,100100010101000001000000111000100101010001010,010010100000010110001101000100001010000100011,001001001010101000110010000011010001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,0,8,000123213131323221300232111223132113221312132,100100010101000001000000111000100110001010100,100010100000010110000101000110001000110001001,001001001010101000110010000011010001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,8,000123321122131331200332123132132131212321313,100100001100101001000000100100100101010001010,001010010011000000110001010011001001000100100,010001100000010110001110001000010010000100011
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,0,8,000123321122131331200332123132132112331213123,100100001100101001000000100100100110001010100,001010010011000000110001010011001001000100100,100001100000010110000110001010010000110001001
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,8,000123132231233212300323111332121312331213122,001010001101000010010000100100101010001010100,010010100000100101001110000001010001000100011,100001010010011000100101000110000100110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,0,8,000123231131233212300313221332121312331213121,100100001101000010000010001000101010001010101,001010100000100101010000110011010001000100100,100001010010011000100101000110000100110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,0,8,000123231132133121300313221332212312331213121,100100001100100101000010001000010010001010101,001010100001000010010000110011101001000100100,100001010010011000100101000110000100110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,8,000123132232133121300323111332212312331213122,001010001100100101010000100100010010001010100,010010100001000010001110000001101001000100011,100001010010011000100101000110000100110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,8,000123132231233212300323111332121331212321312,001010001101000010010000100100101001010001010,010010100000100101001110000001010000101010001,100001010010011000100101000110000110000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,8,000123132232133121300323111332212331212321312,001010001100100101010000100100010001010001010,010010100001000010001110000001101000101010001,100001010010011000100101000110000110000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,8,000123231132133121300213231233212312321312121,100100001100100101000010001000010010001010101,001010100001000010001100100110101000111000000,010001010010011000110001010001000100100011000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,8,000123231131233212300213231233121312321312121,100100001101000010000010001000101010001010101,001010100000100101001100100110010000111000000,010001010010011000110001010001000100100011000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,8,000123231131233212300213231233121321312321211,100100001101000010000010001000101001010001011,001010100000100101001100100110010000111000000,010001010010011000110001010001000100100011000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,8,000123231132133121300213231233212321312321211,100100001100100101000010001000010001010001011,001010100001000010001100100110101000111000000,010001010010011000110001010001000100100011000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,8,000123231131233212300313221332121331212321311,100100001101000010000010001000101001010001011,001010100000100101010000110011010001000100100,010001010010011000101101000100000110000100010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,8,000123231132133121300313221332212331212321311,100100001100100101000010001000010001010001011,001010100001000010010000110011101001000100100,010001010010011000101101000100000110000100010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,0,8,000123321212131332100331223132231212331213123,001010001100100100110001000100001010001010100,010100100000101001001000110001100101000100010,100001100000010110000110001010010000110001001
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,0,8,000123321212131332100331223132231231212321313,001010001100100100110001000100001001010001010,010100100000101001001000110001100100101010000,100001100000010110000110001010010010000100101
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,14,000123123022131331231232113201132121332123213,010100100000101001001000110001100101000100010,001010001100100100110001000100001010001010100,100001100000010110000110001010010000110001001
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,14,000123123022131331231232113201132132121312323,010100100000101001001000110001100100101010000,001010001100100100110001000100001001010001010,100001100000010110000110001010010010000100101
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,0,14,000123213032313121332223111302212313232123132,001100010100010101001000111000010010000100010,010010100001000010001110000001101000101010001,010001001010101000110001000100000101010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,14,000123213032313121332223111302212332113231322,001100010100010101001000111000010010000100010,100010100001000010000110000011101001000100101,010001001010101000110001000100000110001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,14,000123321022311312332223133102121332113231322,001100001100011010001000100100101010000100010,100010010011000001000110000011010001000100101,010001100000100100110001011000000110001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,0,14,000123231012131321332223133102212331212321312,001010001100100101010000100100010001010001010,010010100001000010001110000001101000101010001,100001010010011000100101000110000110000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,14,000123123022133132132221311302321331212321312,001010001100100100110001000100001001010001010,010010010011000001001110000001010000101010001,100001100000011010000100100110100110000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,14,000123213011233232132221311302321331212321312,100100010101000001000000111000100101010001010,010010100000100101001110000001010000101010001,001001001010011010010000100110010010000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,14,000123123031323212332223111302121331213231312,001100100001000010001000111010101000111000000,100010010100010101000110000001010000100011001,010001001010101000110001000100000110001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,14,000123123033121231231232113201132131223132313,100100100000101001000000110011100101000100100,001010010100010100101101000100001010000100010,010001001011000010010010001000010010001010101
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,14,000123132033121221321332113201132131223132312,010100100000101001001000110001100101000100010,100010100000010110000101000110001000110001001,001001001100100100110010001000010010001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,14,000123321013121231231212333201312331223132311,100100001010101001000010000011010001000100101,001010010100010100101101000100001010000100010,010001100001000010010000111000100110001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,0,14,000123321013121231231212333201312323131213231,010100001010101001001010000001010000101010001,001010010100010100101101000100001010000100010,010001100001000010010000111000100101010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,14,000123321013121232132221333102321313231213132,001100001010101000101001000110001000111000000,100010010100010101000110000001010000100011001,010001100001000010010000111000100101010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,14,000123321013121232132221333102321331213231312,001100001010101000101001000110001000111000000,100010010100010101000110000001010000100011001,010001100001000010010000111000100110001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,14,000123123022133132132221311302321312331213122,001010001100100100110001000100001010001010100,010010010011000001001110000001010001000100011,100001100000011010000100100110100100110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,0,14,000123132022131321321332113201132132121312322,010100100000101001001000110001100100101010000,010010001011000010010001000100001001010001011,001001010100010100101110001000010010000100010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,14,000123312022311321321332113201132132123132322,100100010100011001000000110001100100100011000,010010001011000010010001000100001001010001011,001001100000100100101110001010010000111000000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,14,000123132022131321321332113201132121332123212,100100100000101001000000110011100101000100100,010010001011000010010001000100001010001010101,001001010100010100101110001000010010000100010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,14,000123132033121221321332113201132123131213232,010100100000101001001000110001100100101010000,100010100000010110000101000110001010000100101,001001001100100100110010001000010001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,14,000123312022311321321332113201132123132123232,100100010100011001000000110001100100100011000,010010001011000010010001000100001010001010101,001001100000100100101110001010010000111000000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,19,0,14,000123312011323221323332111203312313221312132,100100010101000001000000111000100110001010100,100010100000010110000101000110001000110001001,001001001010101000110010000011010001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,14,000123132022133121323332111203312312321312122,001100100000100101001000111010010000111000000,010010001011000010010001000100001001010001011,100001010100011000100110000001100100100011000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,20,0,14,000123312011323221323332111203312321313231212,001010001100100101010000100100010001010001010,100100100000010110000001011010001010000100101,010001100000101000101110000001100100101010000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,14,000123132022133121323332111203312321312321212,001100100000100101001000111010010000111000000,010010001011000010010001000100001010001010101,100001010100011000100110000001100100100011000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,14,000123213033211231231232113201132123132123233,100100010100011001000000110001100100100011000,001010100000100100101101000110001000111000000,010001001011000010010010001000010001010001011
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,14,000123213033211231231232113201132132123132323,100100010100011001000000110001100100100011000,001010100000100100101101000110001000111000000,010001001011000010010010001000010010001010101
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,14,000123231033211212331213233201121332123132321,100100001100011010000010000001101000100011001,001010100000100101001100100110010000111000000,010001010011000000110001011000000110001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,14,000123231033211212331213233201121323132123231,100100001100011010000010000001101000100011001,001010100000100101001100100110010000111000000,010001010011000000110001011000000101010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,0,14,000123123033121231231232113201132123131213233,010100100000101001001000110001100100101010000,001010010100010100101101000100001010000100010,010001001011000010010010001000010001010001011
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,0,14,000123321022311312332223133102121313232123132,001100001100011010001000100100101010000100010,010010010011000001001110000001010000101010001,010001100000100100110001011000000101010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,0,14,000123231033211212332223133102121313232123132,001100001100011010001000100100101010000100010,010010100000100101001110000001010000101010001,010001010011000000110001011000000101010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,14,000123213011233232132221311302321312331213122,100100010101000001000000111000100110001010100,010010100000100101001110000001010001000100011,001001001010011010010000100110010000110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,0,14,000123231012131321331213233201212321332123211,010100001010101001001010000001010001000100011,100010010101000001000100100100100110001010100,001001100000010110010000111010010000110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,0,14,000123231012131321331213233201212332121312321,010100001010101001001010000001010000101010001,100010010101000001000100100100100101010001010,001001100000010110010000111010010010000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,0,14,000123231012131321332223133102212312331213122,001010001100100101010000100100010010001010100,010010100001000010001110000001101001000100011,100001010010011000100101000110000100110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,14,000123312022313121323332111203312323112321232,001100010100010101001000111000010010000100010,010010001011000010010001000100001010001010101,100001100000101000100110000011100101000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,14,000123123031323212332223111302121313231213132,001100100001000010001000111010101000111000000,100010010100010101000110000001010000100011001,010001001010101000110001000100000101010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,0,14,000123312022313121323332111203312312323132122,001100010100010101001000111000010010000100010,010010001011000010010001000100001001010001011,010001100000101000101110000001100100101010000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,14,000123231033211212332223133102121332113231322,001100001100011010001000100100101010000100010,100010100000100101000110000011010001000100101,010001010011000000110001011000000110001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,14,000123321022311312331213233201121332123132321,100100001100011010000010000001101000100011001,001010010011000001001100100110010000111000000,010001100000100100110001011000000110001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,0,14,000123321022311312331213233201121323132123231,100100001100011010000010000001101000100011001,001010010011000001001100100110010000111000000,010001100000100100110001011000000101010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,18,0,28,000123312211233231223332111233312012321312120,100100010101000001000000111000100110001010100,010010001011000010010001000100001001010001011,001001010010011000101110000011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,18,0,28,000123312211233232123331211233321012321312120,010001010011000000110001011000000110001010100,100100001100100101000010001000010001010001011,001100100000011010001000110011101000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,28,000123321212131331232223133132212031212321310,010001001010101000110001000100000101010001010,001010010101000000101110000001101000101010000,100100100000010110000001011010001010000100101
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,28,000123321212131331232221333132232031212321310,100100001100101001000000100100100101010001010,010010010011000001001110000001010000101010001,001001100000010110010000111010010010000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,28,000123321212131332132221333132231031212321310,100100001100101001000000100100100101010001010,010010010011000001001110000001010000101010001,001001100000010110010000111010010010000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,0,28,000123321122131332131213233231121021332123210,010100001010101001001010000001010001000100011,100010010101000001000100100100100110001010100,001001100000010110010000111010010000110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,28,000123321122131332131212333231131021332123210,010100001010101001001010000001010001000100011,100010010101000001000100100100100110001010100,001001100000010110010000111010010000110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,28,000123321122131331231212333231132021332123210,010100001010101001001010000001010001000100011,100010010101000001000100100100100110001010100,001001100000010110010000111010010000110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,28,000123321122131331231212333231132032121312320,010100001010101001001010000001010000101010001,100010010101000001000100100100100101010001010,001001100000010110010000111010010010000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,28,000123321122131332131212333231131032121312320,010100001010101001001010000001010000101010001,100010010101000001000100100100100101010001010,001001100000010110010000111010010010000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,0,28,000123321122131332131213233231121032121312320,010100001010101001001010000001010000101010001,100010010101000001000100100100100101010001010,001001100000010110010000111010010010000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,28,000123321212131331232221333132232012331213120,010001001010101000110001000100000110001010100,001010010101000000101110000001101001000100010,100100100000010110000001011010001000110001001
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,28,000123321212131331232223133132212012331213120,010001001010101000110001000100000110001010100,001010010101000000101110000001101001000100010,100100100000010110000001011010001000110001001
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,28,000123123232133131232223111332212012331213120,010001100000100100110001011000000110001010100,001010010101000000101110000001101001000100010,100100001010011010000001000110001000110001001
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,28,000123123232133131232223111332212031212321310,010001100000100100110001011000000101010001010,001010010101000000101110000001101000101010000,100100001010011010000001000110001010000100101
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,28,000123321212131332132221333132231012331213120,100100001100101001000000100100100110001010100,010010010011000001001110000001010001000100011,001001100000010110010000111010010000110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,0,28,000123123232133132132221311332231012331213120,010001100000100100110001011000000110001010100,001010010101000000101110000001101001000100010,100100001010011010000001000110001000110001001
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,0,28,000123123232133131232221311332232012331213120,010001100000100100110001011000000110001010100,001010010101000000101110000001101001000100010,100100001010011010000001000110001000110001001
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,0,28,000123123232133132132221311332231031212321310,010001100000100100110001011000000101010001010,001010010101000000101110000001101000101010000,100100001010011010000001000110001010000100101
