]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,0,16,000123132212331232123133232131211003121132123,010100100010001000100100000101011000101100100,100010001000110101010001001000000011001001010,001001010101000010001011010010001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,0,16,000123132212331232132133231321211003121211233,010100100010001000100100001001011000101011000,100010001000110101001001000010000011001100100,001001010101000010010011010100001100000000011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,12,0,16,000123123212333213132132121321132003213211232,001100100010000010010100100101100011010000100,010010010101000100001001010010001000100100101,100001001000111001100010000100010100001100010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,20,0,16,000123123231232131213131321232231003231231212,100010001001010101010000101000010100010001010,010010010100101000100000010101100000100100101,001001001110000010001011000010001011001010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,20,0,16,000123123231232131231131322312231003231122132,100010001001010101001000100010010100010100100,010010010100101000100000011001100000100011001,001001001110000010010011000100001011001000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,12,0,16,000123123232131231123132322131132003231132122,001100100000101001010100000101100011001000100,010010010101000100010001011000001000100001011,100001001010010010100010100100010100010100010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,0,16,000123231321322131213311322132321003221322313,100100001001001001001010001001011100001010000,001010100010010100100001010010000010110011000,010001010100100010001100100010100001000100101
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,0,16,000123231321322131231311323212321003221213233,100100001001001001001010001001011100001010000,001010100010010100100001010010000010110011000,010001010100100010010100101000100001000001011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,12,0,16,000123321231232131231311323212231003231213232,001100100001000101001011010010001100000010001,100100010000101000100100000101100010101100100,010001100010010010010100101000010001010001010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,12,0,16,000123321231232131213311322132231003231322312,001100100001000101010011010100001100000000011,100100010000101000100100001001100010101011000,010001100010010010001100100010010001010100100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,12,0,16,000123312231232132213311312132231003132322311,001100100001000101010011010100001100000000011,100100010000101000100100001001100010101011000,010001100010010010001100100010010001010100100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,12,0,16,000123312231232132231311313212231003132213231,001100100001000101001011010010001100000010001,100100010000101000100100000101100010101100100,010001100010010010010100101000010001010001010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,12,0,16,000123321212333213132312123121132003213213232,100100001010000010001010101001100011010010000,010010010101000100001001010010001000100100101,001001100000111001100100000010010100001011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,26,0,16,000123132221332131213133131232122003212231213,100010001000110101010001001000000011001001010,010100100010001000100100000101011000101100100,001001010101000010001011010010001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,0,16,000123132223132131213133131232122001232231211,010100100000100101010100101000100001000001011,100010001010010010100000100101010100010100100,001001010101001000001010010010100010110010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,12,0,16,000123231323123121231312123212133001323213231,100100001000100101100010100100100100000100011,001010100010010010010001010101000011010000100,010001010101001000010100001000011000101001010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,0,16,000123312221333123213311212132231003123322311,100100010001000010001011011001001100000010001,001010001110000100100000100010100010110011000,010001100000111001001100000010010001001100100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,0,16,000123312221333123231311213212231003123213231,100100010001000010001011011001001100000010001,001010001110000100100000100010100010110011000,010001100000111001010100001000010001001001010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,0,22,000123123212333123123132120212132213113011232,100100001010000100100010100100100010110100010,001010010101000010010001010101001100000000101,010001100000111001001100000010010001001100100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,12,0,22,000123123212333123123132120232132213113031212,100100001010000100100010100100100010110100010,001010010101000010010001010101001100000000101,010001100000111001001100000010010001001100100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,22,0,22,000123312223133123123132130232132322132031211,010001010100100010010100101000100001000001011,100100001010000100100011000100001010101100010,001001100001011001001010010010010100010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,24,0,22,000123123331221231213132320121311133231022132,100010001000111001100000000101010100001100100,010010010101000100010001011000001000100001011,001001001110000010001010100010100011010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,0,22,000123123331221231213132320131311133231032122,100010001000111001100000000101010100001100100,010010010101000100010001011000001000100001011,001001001110000010001010100010100011010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,24,0,22,000123123331221231231132320321311133231022132,100010001000111001100000001001010100001011000,010010010101000100001001010010001000100100101,001001001110000010010010100100100011010000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,20,0,22,000123312231231232231133230321211233131022132,010001010101001000001100000010011000101100100,100100001000100101100010100100100100000100011,001010100010010010010001010101000011010000100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,20,0,22,000123312231231232213133230121211233131022132,010001010101001000010100001000011000101001010,100100001000100101100010100100100100000100011,001001100010010010001011010010000011010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,14,0,22,000123312231231232213133230131211233131032122,010001010101001000010100001000011000101001010,100100001000100101100010100100100100000100011,001001100010010010001011010010000011010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,24,0,22,000123132213233212213131230121231211331022132,001100100010000010010101000101001011001000100,100010001001010101001000100010010100010100100,010001010100101000100010010100100000100100011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,26,0,22,000123132213233212231131230321231211331022132,001100100010000010010101000101001011001000100,100010001001010101001000100010010100010100100,010001010100101000100010010100100000100100011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,14,0,22,000123213331221232231132320321311233131022132,010001010101001000001100000010011000101100100,001010100000110101100001010010000100000011001,100100001010000010001010101001100011010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,14,0,22,000123213331221232213132320121311233131022132,010001010101001000010100001000011000101001010,001010100000110101100001010010000100000011001,100100001010000010001010101001100011010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,0,22,000123123313223213213132120121133311213022132,001100100010000010010100100101100011010000100,010010010101000100001001010010001000100100101,100001001000111001100010000100010100001100010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,20,0,22,000123123313223213231132120321133311213022132,001100100010000010010100100101100011010000100,010010010101000100010001011000001000100001011,100001001000111001100010000100010100001100010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,0,22,000123123313223213213132120131133311213032122,001100100010000010010100100101100011010000100,010010010101000100010001011000001000100001011,100001001000111001100010000100010100001100010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,24,0,22,000123132213233212213131230131231211331032122,001010100010010010010001010101000011010000100,100100001000100101100010100100100100000100011,010001010101001000001100000010011000101100100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,14,0,22,000123312223133213213132130131132321232032121,010001010100100010010100101000100001000001011,100100001010000100100011000100001010101100010,001001100001011001001010010010010100010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,20,0,22,000123312223133213213132130121132321232022131,010001010100100010010100101000100001000001011,100100001010000100100011000100001010101100010,001001100001011001001010010010010100010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,20,0,22,000123312223133213231132130321132321232022131,010001010100100010001100100010100001000100101,100100001010000100100011000100001010101100010,001010100001011001010000010101010100010000100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,0,22,000123213323123213213132120131133321223032121,010001010100100010010100101000100001000001011,001010100010010100100001010010000010110011000,100100001001001001001010001001011100001010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,14,0,22,000123213323123213213132120121133321223022131,010001010100100010001100100010100001000100101,001010100010010100100001010010000010110011000,100100001001001001001010001001011100001010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,14,0,22,000123213323123213231132120321133321223022131,010001010100100010001100100010100001000100101,001010100010010100100001010010000010110011000,100100001001001001001010001001011100001010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,0,22,000123213323123123123132120232133322123031211,100100001000100101100010100100100100000100011,001010100010010010010001010101000011010000100,010001010101001000001100000010011000101100100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,28,0,22,000123312232132132123133130212122233132011231,100100001000100101100010100100100100000100011,010001010101001000010100001000011000101001010,001001100010010010001011010010000011010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,28,0,22,000123132212332132123133130212122213112011233,001010100010010100100001010010000010110011000,100100001001001001001010001001011100001010000,010001010100100010001100100010100001000100101
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,22,0,22,000123132313222132123133130212123312112011233,001010001110000100100000100010100010110011000,010001100000111001001100000010010001001100100,100100010001000010001011011001001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,22,0,22,000123213332122132123133120212123233123011231,010001010100100010010100101000100001000001011,001010100001011001010000010101010100010000100,100100001010000100100011000100001010101100010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,0,22,000123213332122132132133120312123233123011231,010010010100101000100000011001100000100011001,100010001001010101001000100010010100010100100,001001001110000010010011000100001011001000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,22,0,22,000123213332122132123133120232123233123031211,010001010100100010010100101000100001000001011,001010100001011001010000010101010100010000100,100100001010000100100011000100001010101100010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,0,22,000123132313222132123133130232123312112031213,100100001010000100100010100100100010110100010,010001100000111001010100001000010001001001010,001001010101000010001011010010001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,0,22,000123132313222132132133130312123312112011233,010100100010001000100100001001011000101011000,100010001000110101001001000010000011001100100,001001010101000010010011010100001100000000011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,30,0,22,000123132212332132123133130232122213112031213,100100001010000100100011000100001010101100010,001010100001011001010000010101010100010000100,010001010100100010001100100010100001000100101
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,24,0,22,000123132212332132132133130312122213112011233,001010100010010100100001010010000010110011000,100100001001001001001010001001011100001010000,010001010100100010010100101000100001000001011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,28,0,22,000123312232132132132133130312122233132011231,100100001000100101100010100100100100000100011,010001010101001000001100000010011000101100100,001010100010010010010001010101000011010000100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,22,0,22,000123312232132132123133130232122233132031211,100100001000100101100010100100100100000100011,010001010101001000010100001000011000101001010,001001100010010010001011010010000011010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,22,0,22,000123132223133121123132130232132122332031211,010100100000100101010100101000100001000001011,100010001010010010100000100101010100010100100,001001010101001000001010010010100010110010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,28,0,22,000123132223133121123132130212132122332011231,100100001000100101100010100100100100000100011,001010100010010010010001010101000011010000100,010001010101001000010100001000011000101001010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,28,0,22,000123132223133121132132130312132122332011231,010100100000100101001100100010100001000100101,100010001010010010100000101001010100010011000,001001010101001000010010010100100010110000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,32,0,22,000123312223133123132132130312132322132011231,010001010100100010001100100010100001000100101,100100001010000100100011000100001010101100010,001010100001011001010000010101010100010000100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,28,0,22,000123312223133123123132130212132322132011231,010001010100100010010100101000100001000001011,100100001010000100100011000100001010101100010,001001100001011001001010010010010100010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,22,0,22,000123213323123123123132120212133322123011231,100100001000100101100010100100100100000100011,001010100010010010010001010101000011010000100,010001010101001000010100001000011000101001010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,24,0,22,000123213323123123132132120312133322123011231,100100001000100101100010100100100100000100011,001010100010010010010001010101000011010000100,010001010101001000010100001000011000101001010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,28,0,22,000123123313223123132132120312133312113011232,001010100010010100100001010010000010110011000,010001010100100010001100100010100001000100101,100100001001001001001010001001011100001010000
