[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,0,8,000123231102132230112233211113321221312323,010100001100100000110000011110001001010000,010010100001001100001100100000010110001010,001001100100010011000011000001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,9,0,8,000123213302132230312213211113321221312323,010100001100100000110000011110001001010000,010010100001001100001100100000010110001010,001001100100010011000011000001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,9,0,8,000123213302132230312213211113231321213232,010100001100100000110000011110001001010000,010010100001001100001100100000100010100101,001001100100010011000011000001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,17,0,8,000123312203123320313213211112321231312323,010010001100100010000100011110001001010000,001100100100010001010010100001010100001010,010001100001001100101001000000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,0,8,000123231102132230121321231121321132321323,010100001100100000101001001101001100001000,010010100001001100010010100010010001010010,001001100100010011000100010000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,17,0,8,000123312203123320313213211112231331213232,010010001100100010000100011110001001010000,001100100100010001010010100001100000100101,010001100001001100101001000000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,8,0,8,000123213302132230321123211123132312213231,001010010010100010000100011100100010010001,010010100001001100010010100010001001100100,100001001010010100101001000001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,0,8,000123231102132230121321231121132332213231,010100001100100000101001001101100000010001,010010100001001100010010100010001001100100,001001100100010011000100010000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,8,0,8,000123213302132230321123211123321112321323,001010010010100010000100011100001110001000,010010100001001100010010100010010001010010,100001001010010100101001000001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,0,8,000123312203213320313213122221132332123131,001100100100010001010010100001100000100101,010010001100100010000100011110001001010000,010001100001001100101001000000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,0,8,000123312203213320313213122221312132321313,001100100100010001010010100001010100001010,010010001100100010000100011110001001010000,010001100001001100101001000000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,10,0,8,000123312201231320113233122223312112321313,100100010001001001001100100000010110001010,010010001100100010000100011110001001010000,001010100010010100010010100001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,10,0,8,000123312201231320113233122223132312123131,001100010001100001010010100001100000100101,010010001100100010000100011110001001010000,100001001010010100101001000001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,0,16,000123123123213321310213122201132223132131,001100100100010001010010100001100000100101,010010010001100010000100011010001010001100,100001001010001100101001000100001101100000
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,0,16,000123123123213321310213122201213123321312,001100100100010001010010100001010100001010,100100010010001000101001001100100010010001,010001001001100100110000010010001001100100
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,0,16,000123231123321233120321231102321231312323,010100001100100000110000011110001001010000,001010100010010100010010100001010100001010,100100010001001001001100100000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,10,0,16,000123321123213323110233122201132223132131,100100001100010001001100100001100000100101,001010010010100010000100011100001110001000,010010100001001100010010100010010001010010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,0,16,000123231123123231320123211102321231312323,010010001100100010000100011110001001010000,001010100010010100010010100001010100001010,100100010001001001001100100000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,0,16,000123231123123231320123211102231331213232,010100001100100000110000011110001001010000,001010100010010100010010100001100000100101,100100010001001001001100100000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,0,16,000123231123321233120321231102231331213232,010010100100001010000011001110001001010000,100010001010010100001100100001100000100101,001001010001100011000100010000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,0,16,000123231123312233110322132201132332123131,100001001010010100101001000001100000100101,010010100100001010000011001110001001010000,001001010001100011000100010000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,8,0,16,000123312213123323110233211102123213312321,001100010010100000110000011100100010010001,100010001010010100001100100001010100001010,100001010001001011000011000010001001100100
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,0,16,000123231123312233110322132201312132321313,100001001010010100101001000001010100001010,010010100100001010000011001110001001010000,001001010001100011000100010000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,0,16,000123312312132233110233211103321112321323,001100010010100000110000011100001110001000,010010100001001100010010100010010001010010,100100001100010001001100100001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,0,16,000123312321231233110233122203312112321313,100100010001001001001100100000010110001010,010100001100100000110000011110001001010000,001001100100010011000011000001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,0,16,000123312312132233110233211103132312213231,100100010010001000101001001100100010010001,010001001001100100110000010010001001100100,001001100100010011000011000001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,8,0,16,000123312213123323110233211102231113231232,001100010010100000110000011100001110001000,100010001010010100001100100001100000100101,100001010001001011000011000010010001010010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,8,0,16,000123132123213231310213122201132332123131,001100100100010001010010100001100000100101,010010001100100010000100011110001001010000,010001100001001100101001000000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,8,0,16,000123132123213231310213122201312132321313,001100100100010001010010100001010100001010,010010001100100010000100011110001001010000,010001100001001100101001000000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,10,0,16,000123321123213323110233122201213123321312,100100001100010001001100100001010100001010,001010010010100010000100011100100010010001,010010100001001100010010100010001001100100
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,0,16,000123312321231233110233122203132312123131,100100010001001001001100100000100010100101,010100001100100000110000011110001001010000,001001100100010011000011000001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,16,1,6,123000213213321003121321321123321112321323,100100010010001000101001001100001110001000,010010100001001100010010100010010001010010,001001100100010011000100010000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,9,1,6,123000213231321001312213123313321221132123,100100010001001001010010100010001001100100,001001100100010011000100010000010110001010,010100001100100000101001001101100000010001
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,9,1,6,123000213231321001312213123313213321213212,100100010001001001010010100010010001010010,001001100100010011000100010000100010100101,010100001100100000101001001101001100001000
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,1,6,123000321132213001321123123321312132231213,100100001100010001001100100001010100001010,010001001001100100110000010010001001100100,001010010010100010000011001101100000010001
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,1,6,123000213231321001321123123323123312123121,100100010001001001001100100000100010100101,100001001010010100110000010010010001010010,001010010010100010000011001101001100001000
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,1,6,123000213231321001321123123323312112231213,100100010001001001001100100000010110001010,100001001010010100110000010010001001100100,001010010010100010000011001101100000010001
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,16,1,6,123000213213321003121321321123132312213231,100100010010001000101001001100100010010001,010010100001001100010010100010001001100100,001001100100010011000100010000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,1,6,123000312231231001221133122223312112321313,100100010001001001001100100000010110001010,010100001100100000110000011110001001010000,001010100010010100010010100001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,1,6,123000312231231001221133122223132312123131,100100010001001001001100100000100010100101,010100001100100000110000011110001001010000,001010100010010100010010100001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,16,1,6,123000231231321001332122133312213331213212,100100010001001001010010100010010001010010,100001001010010100101001000001100000100101,001010010010100010000100011100001110001000
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,16,1,6,123000231231321001332122133312321231132123,100001010001001011000011000010001001100100,010010001001100100001100100001010100001010,001100010010100000110000011100100010010001
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,1,6,123000321132213001321123123321123332123121,100100001100010001001100100001100000100101,010001001001100100110000010010010001010010,001010010010100010000011001101001100001000
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,1,6,123000312312231003131231321123132312213231,100100010010001000101001001100100010010001,010001001001100100110000010010001001100100,001100100100010001010010100001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,1,6,123000312312231003131231321123321112321323,100100010010001000101001001100001110001000,010001001001100100110000010010010001010010,001100100100010001010010100001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,1,6,123000231213321003132231321113321221312323,100001001010001100101001000100001101100000,010010100100010010000100011010001010001100,001100010001100001010010100001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,1,6,123000321312231003132231321113321221312323,100010010010001010000011001110001001010000,010001001001100100101001000001010100001010,001100100100010001010010100001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,1,6,123000321312231003132231321113231321213232,100010010010001010000011001110001001010000,010001001001100100101001000001100000100101,001100100100010001010010100001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,9,1,6,123000213213312003212312312213231321123132,100001001010010100110000010010001001100100,010100100100001000101001001100100010010001,001100010001100001010010100001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,9,1,6,123000213213312003212312312213312221312313,100001001010010100110000010010010001010010,010100100100001000101001001100001110001000,001100010001100001010010100001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,1,6,123000312231231001212312132212312231312313,100100010001001001010010100010010001010010,010100001100100000101001001101001100001000,001001100010010100110000010000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,1,6,123000312213213003221311322221132332123131,001001010001100011000011000001100000100101,010100001100100000110000011110001001010000,010010100001001100001100100000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,1,6,123000312213213003221311322221312132321313,001001010001100011000011000001010100001010,010100001100100000110000011110001001010000,010010100001001100001100100000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,1,6,123000312213213003212312312212312231312313,100100010001001001010010100010010001010010,010100001100100000101001001101001100001000,001001100100010011000100010000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,1,6,123000312231231001212312132212231331123132,100100010001001001010010100010001001100100,010100001100100000101001001101100000010001,001001100010010100110000010000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,1,6,123000312213213003212312312212231331123132,100100010001001001010010100010001001100100,010100001100100000101001001101100000010001,001001100100010011000100010000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,1,6,123000231213312003232132312213231321123132,100001001100010011000100010010001001100100,010100100100001000101001001100100010010001,001100010001100001010010100001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,1,6,123000231213312003232132312213312221312313,100001001100010011000100010010010001010010,010100100100001000101001001100001110001000,001100010001100001010010100001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,1,6,123000231132312001331122133321312132231213,100100001100010001001100100001010100001010,010010100001001100010010100010001001100100,001100010010100000110000011100100010010001
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,1,6,123000231132312001331122133321123332123121,100100001100010001001100100001100000100101,010010100001001100010010100010010001010010,001100010010100000110000011100001110001000
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,1,6,123000231213321003132231321113231321213232,100001001010001100101001000100001101100000,010010100100010010000100011010001010001100,001100010001100001010010100001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,1,9,123000321132231310032231321113321221312323,010010001100100010000100011110001001010000,100100010001001001001100100000010110001010,001010100010010100010010100001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,1,9,123000312312231210032211231112321231312323,100010010010001010000011001110001001010000,010010001001100100001100100001010100001010,001001100100010011000100010000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,1,9,123000312312231210032211231112231331213232,100010010010001010000011001110001001010000,010010001001100100001100100001100000100101,001001100100010011000100010000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,1,9,123000321132231310032231321113231321213232,010010001100100010000100011110001001010000,100100010001001001001100100000100010100101,001010100010010100010010100001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,1,9,123000231231321130012322133312213331213212,100100010001001001010010100010010001010010,100001001010010100101001000001100000100101,001010010010100010000100011100001110001000
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,1,9,123000231231321130012233123313213321213212,100001001010010100110000010010010001010010,010010100001001100001100100000100010100101,001010010010100010000011001101001100001000
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,1,9,123000231231321130012322133312321231132123,100100010001001001010010100010001001100100,100001001010010100101001000001010100001010,001010010010100010000100011100100010010001
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,1,9,123000231231321130012233123313321221132123,100001001010010100110000010010001001100100,010010100001001100001100100000010110001010,001010010010100010000011001101100000010001
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,1,9,123000231132312230012233213313321221132123,100001001010010100110000010010001001100100,010010100001001100001100100000010110001010,001010010010100010000011001101100000010001
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,9,1,9,123000213312312230012213213313321221132123,100001001010010100110000010010001001100100,010010100001001100001100100000010110001010,001010010010100010000011001101100000010001
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,16,1,9,123000312312213230012213213312321231132123,100100010010010000110000011010001010001100,010010001001100100001100100001010100001010,001001100100001011000011000100001101100000
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,9,1,9,123000213312312230012213213313213321213212,100001001010010100110000010010010001010010,010010100001001100001100100000100010100101,001010010010100010000011001101001100001000
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,1,9,123000231132312230012233213313213321213212,100001001010010100110000010010010001010010,010010100001001100001100100000100010100101,001010010010100010000011001101001100001000
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,16,1,9,123000312312213230012213213312213331213212,100100010010010000110000011010001010001100,010010001001100100001100100001100000100101,001001100100001011000011000100001101100000
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,1,9,123000231213312120031122132221132332123131,100010001010010100001100100001100000100101,010010100100001010000011001110001001010000,001001010001100011000100010000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,1,9,123000231213312120031122132221312132321313,100010001010010100001100100001010100001010,010010100100001010000011001110001001010000,001001010001100011000100010000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,1,9,123000213213312320031122312223312112321313,100001001010010100101001000001010100001010,010010100100001010000011001110001001010000,001100010001100001010010100001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,1,9,123000213312312230021123213323312112231213,001001100100010011000100010000010110001010,010010100001001100010010100010001001100100,010100001100100000101001001101100000010001
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,1,9,123000213312312230021123213323123312123121,001001100100010011000100010000100010100101,010010100001001100010010100010010001010010,010100001100100000101001001101001100001000
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,16,1,9,123000321312213130021123123321312132231213,100010001010010100001100100001010100001010,001100010001100001010010011000100001010010,010001100100001010100001000110010010010001
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,16,1,9,123000321312213130021123123321123332123121,100010001010010100001100100001100000100101,010100010001100000110000011010001010001100,001001100100001011000011000100001101100000
