[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,4,000123032312012233113221323122333311231212,001100010001110000110001000100000011001010,100010001001001100000110010011000000100101,100001010100000011001000101000111100010000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,4,000123013231013233113221323213211311231232,100100010001010000110001000010011011001000,010010100100000100000110010100110100100001,100001001010001011001000101001000100010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,0,4,000123013132023233113221313123212311232231,100100010001010000110001000010011011001000,001010100001001100000110010100100000100101,100001001010001011001000101001000100010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,0,4,000123031312021233113221313122333321232121,010100001010110000110001000100000101001010,100010001001001100000110010011000000100101,100001010100000011001000101000111100010000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,0,4,000123031312021233113231212122333321323121,010100001010110000100110000011000000010101,001010100001001100001000111001000011000010,100001010100000011001010000000111100101000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,22,0,4,000123023213013321312323123312121321231132,001100010100100001010000110100100001000101,010010100010010010001010000000111100101000,100001001001001100100101001100000100010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,0,4,000123023213013321312323123132123121231312,100100010100000001010000110100110101000001,001010010001110010001010000001000010101010,100001001001001100100101001010001000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,0,4,000123032312012231323113223122133132131212,010100100010010000100110000100110100010001,100010001001001100010000110011000001000101,001001010100100011001010000001000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,4,000123032312012233123131221122333312313212,001100010001110000100101001100000010010010,100010001001001100010000110011000001000101,100001010100000011001010000000111100101000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,4,000123021312021321323131211122323123123312,100100001010001001000101011100000100100010,100010010001010010010000100011010010010001,010001100100000100101010000000111101001000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,4,000123013231013233132113222132113122313321,100100010001010000100110000100110100010001,010010001100100100001000111001000101000010,100001001010001011010001000010001000101100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,4,000123013231013233132113222311212312313231,100100010001010000100110000011010010010001,010010100100000100001000111000111101000000,100001001010001011010001000100000100101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,0,4,000123031312021231323131211213231232132123,100100001010001001000101011010001000100100,010010100100000100010000110100110101000001,001100010001110000101010000001000011001010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,0,4,000123031312021233131221311233231231232123,010100001010110000110001000100000101001010,001010100001001100000110010100100000100101,100001010100000011010000100011010010010001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,0,4,000123013132023233131213212231213211323321,001100010001110000101010000001000011001010,010010100100000100000110010100110100100001,100001001010001011010001000010001000101100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,0,4,000123031312021233131213212231233231323121,010100001010110000100110000011000000010101,001010100001001100001000111000101001000100,100001010100000011010001000010011010101000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,4,000123031312021231313223113211233231232121,100100001010001001010000110011000001000101,001010010001110010001010000000101000101100,010001100100000100100101001010011010010000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,21,0,4,000123031312021231323113213211233232132121,100100001010001001000110010011000000100101,001001100001001100110001000100000011001010,100010010001010010001000101000111100010000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,0,4,000123012321012323112321323312311311231232,100100010001010000110001000010011011001000,010010001100100100000110010011000000100101,001001100010001011001000101000101000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,4,000123021312021323121331211322321321323132,001100100010001001001000111000101001000100,100010010001010010010000100011010010010001,010001001100100100100101001100000100010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,4,000123013123023321323131211213211313123232,100100010100000001000101011010011010100000,010010100010010010010000100100110100010001,100001001001001100101010000001000101001010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,4,000123013123023321332113212311212313123231,100100010100000001000110010011010010100001,010010100010010010001000101000111100010000,100001001001001100110001000100000101001010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,4,000123021312021321332113212311222233123131,100100001010001001000110010011000000100101,100010010001010010001000101000111100010000,010001001100100100110001000100000101001010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,4,000123013123023321332113212132113123123321,100100010100000001000110010100110100100001,001010010001110010001000101001000010010010,100001001001001100110001000010001001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,0,4,000123012321012323121312323233111131231232,100100010001010000101010000000111101001000,010010001100100100000101011010001000100100,001001100010001011001000101001000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,0,4,000123021312021323121331211233221231323132,100100001010001001000101011010001000100100,100010010001010010010000100100110100010001,001001100001001100101010000001000011001010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,4,000123021312021321323131211213221233123132,100100001010001001000101011010001000100100,100010010001010010010000100100110100010001,010001001100100100101010000001000101001010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,4,000123013231013233123131221213211312313232,100100010001010000100101001010011010010000,010010100100000100010000110100110101000001,100001001010001011001010000001000100101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,0,4,000123023213013321323132121213121323213132,010100100010010000100101001010011010010000,001001010100100011010000100100100000010101,100001001001001100101010000001000101001010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,4,000123013231013233131212322233111121231323,100100010001010000101010000000111101001000,010010001100100100000101011100000100100010,100001001010001011010000100011000000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,0,4,000123032312012231313232122213131231231123,010100100010010000101010000000111101001000,100010001001001100000101011100000100100010,100001010100000011010000100011010010010001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,18,0,4,000123032312012231313232122123132131231213,010100100010010000101010000000111101001000,100010001001001100000101011010001000100100,001001010100100011001000101001000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,22,0,4,000123021312021323112331212133222231323131,100100001010001001000101011100000100100010,001010010001110010001000101000101000010100,010001100100000100100110000011010010010001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,4,000123021312021323112321313133222231232131,001100100010001001010000110100100001000101,100010010001010010001010000000111100101000,010001001100100100100101001010001000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,21,0,4,000123023213013321312332122133122121231313,010010001010110010010001000100000100101010,100100010100000001001000111000111101000000,100001001001001100100110000011000000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,4,000123012321012323132112322311312313213231,100100010001010000100110000011010010010001,001001100010001011001000101000101000010100,010001001100100100110001000100000101001010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,0,4,000123012321012323132112322133112133213231,100100010001010000100110000100110100010001,010010001010110010010001000010001000101100,001010100001001100001000111001000011000010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,4,000123013123023321312323113311212311232231,100100010100000001010000110011010011000001,010010100010010010001010000000111100101000,100001001001001100100101001100000100010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,4,000123013123023321312323113132113121232321,100100010100000001010000110100110101000001,001010010001110010001010000001000010101010,100001001001001100100101001010001000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,0,4,000123013132023233113231212123212311323231,001100010100100001010000110100100001000101,010001100100000100100101001010011010010000,100001001010001011001010000001000100101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,4,000123013132023233131213212321212311323231,010001100100000100100110000011010010010001,001010010001110010001000101000101000010100,100001001010001011010001000100000100101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,4,000123031312021231323131211123232132132213,100100001010001001000101011100000100100010,001010010001110010001010000000101000101100,010001100100000100100110000011010010010001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,4,000123021312021321312323113311222231232131,100100001010001001010000110011000001000101,100010010001010010001010000000111100101000,010001001100100100100101001100000100010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,18,0,4,000123031312021233131221311322331321232123,010100001010110000100101001010001000010100,001001100001001100101010000001000011001010,100001010100000011010000100100110100010001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,4,000123031312021231331223111321232131232213,100100001010001001001000111001000101000010,001010010001110010001010000000101000101100,010001100100000100100101001010011010010000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,4,000123021312021321321332111321322121232313,100100001010001001001000111001000101000010,100010010001010010010001000010011010101000,010001100100000100100110000100110100010001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,4,000123021312021323121312313321322321232131,001100100010001001010000110100100001000101,100010010001010010010001000010011010101000,010001001100100100100101001100000100010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,8,000123231210113230132113222311222232313131,010100001010110000100110000011000000010101,010010100100000100001000111000111101000000,001001010100100011010001000100000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,14,0,8,000123213230113230313223123211223211231312,001100010001110000110001000100000011001010,010010100100000100000110010100110100100001,100001001010001011001000101001000100010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,12,0,8,000123213230113230323113223211223212131312,001010010001110010001010000001000010101010,010010100100000100010000110100110101000001,100001001001001100100101001010001000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,8,000123213230113230332113222311222212131313,100100010001010000100110000011010010010001,010010100100000100001000111000111101000000,100001001010001011010001000100000100101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,8,000123231210113230123131221213221232313132,010100001010110000100101001010001000010100,010010100100000100010000110100110101000001,001001010100100011001010000001000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,8,000123312120223320112331212132313211323321,100100010001010000110001000010011011001000,010010001010110010001000101001000100010010,001010100001001100000110010100100000100101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,8,000123312120223320121331211322311311323232,100100010100000001000101011010011010100000,010010001010110010010000100011000000010101,001001100001001100101010000000101001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,8,000123312120223320121312313321312311232231,100100010100000001010000110100110101000001,010010001010110010010001000010001000101100,001001100001001100100101001100000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,12,0,8,000123312120223320112321313132313211232321,100100010100000001010000110100110101000001,010010001010110010001010000001000100101010,100001001001001100100101001010001000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,8,000123321210113320132112322311322323213131,010100001010110000100110000011000000010101,100001010100000011001000101000111100010000,001001100001001100110001000100000011001010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,8,000123321210113320132121321312321323213132,010100001010110000100101001010001000010100,001001010100100011001010000001000010101010,001010100001001100010000110100100001000101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,0,8,000123321210113320112321323312321321231132,010100001010110000110001000010001001001100,100100010100000001000110010100110100100001,001001100010001011001000101001000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,8,000123312320221320321332111233131231232123,001100100010001001001000111000101001000100,010010001010110010010001000100000100101010,010001100100000100100110000011010010010001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,8,000123312320221320312323113132133231232121,001100100010001001010000110100100001000101,010010001010110010001010000001000100101010,010001100100000100100101001010011010010000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,8,000123312320221320321332111321332311232213,001100100010001001001000111001000011000010,010010001010110010010001000010001000101100,010001100100000100100110000100110100010001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,8,000123312320221320323131211122333313123212,001100100010001001000101011100000010100010,010010001010110010010000100011000000010101,010001100100000100101010000000111101001000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,8,000123312320221320332113212132133233123121,001100100010001001000110010100100000100101,010010001010110010001000101001000100010010,010001100100000100110001000010011011001000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,8,000123312320112320312332122311332311231213,001010010001110010001010000001000010101010,100100001010001001000101011010001000100100,010001100100000100100110000100110100010001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,8,000123231210113230123131221122323122313312,010100001010110000100101001100000100010010,010010100100000100010000110011010011000001,001001010100100011001010000000101000101100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,8,000123231210113230113221323122323121231312,010100001010110000110001000100000101001010,010010100100000100000110010011010010100001,001001010100100011001000101000101000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,8,000123231210113230131212322321322121231313,010100001010110000101010000001000101001010,010010100100000100000101011010011010100000,001001010100100011010000100100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,14,0,8,000123312120223320121312313231313211232321,100100010100000001000110010011010010100001,010010001010110010010001000100000100101010,001010100001001100001000111000101001000100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,0,8,000123321210113320121312323231323121231312,010100001010110000101010000001000101001010,100001010100000011010000100100110100010001,100010001001001100000101011010001000100100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,8,000123312320112320323132121211333313213212,001010010001110010001000101001000010010010,100100001010001001000101011010001000100100,010001100100000100101010000000111101001000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,8,000123321210113320132121321132323123213312,010100001010110000100101001100000100010010,100100010100000001010000110011010011000001,001001100001001100101010000000101001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,12,0,8,000123321210113320112321323132323121231312,010100001010110000110001000100000101001010,100100010100000001000110010011010010100001,001001100010001011001000101000101000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,8,000123231210113230113221323213221231231132,010100001010110000110001000010001001001100,010010100100000100000110010100110100100001,001001010100100011001000101001000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,0,8,000123213230113230323113223122123122131312,001100010001110000100110000100100000010101,010010100100000100010000110011010011000001,100001001010001011010001000100000100101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,12,0,8,000123213230113230313223123122123121231312,001100010001110000110001000100000011001010,010010100100000100000110010011010010100001,001001100010001011001000101000101000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,8,000123213230113230313232122123122121231313,001100010001110000101010000000101001001100,010010100100000100000101011010011010100000,100001001010001011010000100011000000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,0,8,000123312320112320312332122133132131231213,001010010001110010010001000100000010101010,001100100010001001001000111000101001000100,010001100100000100100110000011010010010001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,8,000123312320112320332123121132133133213212,001010010001110010001000101001000010010010,100100001010001001000110010011000000100101,010001100100000100110001000010011011001000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,8,000123312320112320312323123132133131231212,001100010100100001010000110100100001000101,100001001010001011001010000001000100101010,010001100100000100100101001010011010010000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,18,000123312132223233131221311302311011232323,100100010100000001000101011010011010100000,010001001100100100101010000001000101001010,001001100010001011010000100100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,18,000123123312221321321332111203131021232123,001100100010001001001000111000101001000100,001010010001110010010001000100000010101010,010001001100100100100110000011000000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,18,000123123312221321312323113102133021232121,001100100010001001010000110100100001000101,001010010001110010001010000001000010101010,010001001100100100100101001010001000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,18,000123123312221321332113212102133023123121,001100100010001001000110010100100000100101,001010010001110010001000101001000010010010,010001001100100100110001000010001001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,18,000123213132123231331223111301222011232313,001100010100100001001000111001000011000010,010010100010010010001010000000111100101000,100001001001001100100101001010001000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,18,000123231312321233113221313103222031232131,010100001010110000110001000010001001001100,010010100100000100000110010100110100100001,001001010100100011001000101001000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,18,000123312132223233113221313102313011232321,100100010001010000110001000010011011001000,010010001100100100000110010011000000100101,001001100010001011001000101000101000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,0,18,000123132312221231331223111302131031232123,001100100010001001001000111000101001000100,010010001010110010010001000100000100101010,010001100100000100100110000011010010010001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,12,0,18,000123132312221231313223113102133031232121,001100100010001001010000110100100001000101,010010001010110010001010000001000100101010,010001100100000100100101001010011010010000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,0,18,000123132312221231323113213102133032132121,001100100010001001000110010100100000100101,010001001100100100110001000100000101001010,100010010001010010001000101000111100010000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,18,000123213132123231323131211103222012132313,001100010100100001000101011100000010100010,010010100010010010001000101000111100010000,100001001001001100100110000011000000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,14,0,18,000123231312112231323113223201233032131212,010010001010110010001010000001000100101010,001010100001001100010000110100100001000101,100100010001010000100101001010011010010000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,12,0,18,000123231312112231313223123201233031231212,010100001010110000110001000100000101001010,001010100001001100000110010100100000100101,100001010100000011001000101000111100010000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,18,000123231312312233113221323203211031231232,010100100010010000110001000010011011001000,001010100001001100000110010100100000100101,001001010100100011001000101001000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,18,000123231312321233131213212301222031323131,010100001010110000100110000011000000010101,010010100100000100001000111000111101000000,001001010100100011010001000100000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,18,000123312123123321321332111301322011232313,001100010100100001001000111001000011000010,010010001010110010010001000010001000101100,001001100001001100100110000100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,18,000123312123123321323131211102323013123312,001100010100100001000101011100000010100010,010010001010110010010000100011000000010101,001001100001001100101010000000101001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,18,000123312231113233123131221102323012313312,001100010001110000100101001100000010010010,010010001100100100010000110011000001000101,001001100010001011001010000000101000101100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,18,000123312231113233113221323102323011231312,001100010001110000110001000100000011001010,010010001100100100000110010011000000100101,001001100010001011001000101000101000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,0,18,000123312231113233131212322301322011231313,001100010001110000101010000001000011001010,010010001100100100000101011010001000100100,001001100010001011010000100100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,18,000123312321112323132121321102333013213212,001100010001110000100101001100000010010010,100100001010001001010000110011000001000101,010001100100000100101010000000111101001000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,0,18,000123312321112323121312323201333011231212,001100010001110000101010000001000011001010,100001001010001011010000100011000000010101,010010100100000100000101011010011010100000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,12,0,18,000123312321112323112321323102333011231212,001100010001110000110001000100000011001010,100010001001001100000110010011000000100101,100001010100000011001000101000111100010000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,0,18,000123321213113321312332122301322021231313,010010001010110010001010000001000100101010,100100010100000001000101011010011010100000,001001100001001100100110000100100000010101
