[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,0,3,000123231003122321231122313211323213312321,001100001100100001010100010110000010010001,100010100000011010100011000100010100001010,010001010101000010001000101000101001100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,0,3,000123231003122321132222313211313123312321,001100100010100001100000010011001100010001,100010100000011010001111000100000010001010,010001001101000010100000101000110001100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,0,3,000123213003122123231322131231321231132121,100100010000100100001000101001001001100101,100010100000011010100011000100010100001010,001001001101000001010110011000100010010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,0,3,000123231003122123132222131231313321132121,100100001000100100100000101001010001100101,100010100000011010001111000100000010001010,001001010101000001010010011000101100010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,0,3,000123123003212213132311232132312132132121,100100100000010010100011000100010100100101,100010010000101100001000101001001001001010,001001001101000001010110011000100010010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,0,3,000123132003212213231111232132323312132121,100100100000010010001111000100000010100101,100010001000101100100000101001010001001010,001001010101000001010010011000101100010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,0,3,000123123003212231312133212112332312312321,001100001100100001010100010110000010010001,100010010000101100001000101001001001001010,001001100011000010100011000000101100100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,0,3,000123132003212231213133212112323312312321,010100100010010001001100010011000010010001,100010001000101100100000101001010001001010,001001010011000100010011000000101100100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,0,10,000123123233022321132303211221331123312321,001100100010100001100000010011001100010001,010010010100011010001000100110000010001010,010001001011000100010101000000110001100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,0,10,000123231322033123132202131331232312123121,001100001010100100100000100011000010100101,010010100011000010001101000000101001010010,010001010100011001010000010110010100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,0,10,000123132322013213123202133113223312123121,001100001100100010100000100110000010100101,010010001011000100010101000000110001010010,100001100000011001100010011001010100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,0,10,000123213322013123312202133113232312123121,001100001100100010100000100110000010100101,010010100011000010001101000000101001010010,100001100000011001100010011001010100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,0,10,000123321232033123312101232133232312123121,100100001000100100010101000100010001100101,010010010101000010001000101000101001010010,010001100010011001100000010011010100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,0,10,000123312232033123213301232133221132123121,100100010000010100010011000100010100100101,010010001101000010100000101000110001010010,010001100010011001001100010011000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,15,0,10,000123321132033213123301232133212132123121,001100001100100010100000100110000010100101,001010010011000100010011000000101100010010,100001100000011001001110011001000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,0,10,000123312122013213321202133113223312123121,010100010100010010001000100110000010100101,010010001011000100010101000000110001010010,001001100010101001100000010011001100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,0,10,000123321132033213321101232133232312123121,100100001000100100010101000100010001100101,010010010101000010001000101000101001010010,010001100010011001100000010011010100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,0,10,000123231312033123231101232331232312123121,001100001010100100100000100011000010100101,010010100011000010001101000000101001010010,010001010100011001010000010110010100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,0,10,000123312212033123231301232331221132123121,100100010000010100010011000100010100100101,010010001101000010100000101000110001010010,010001100010011001001100010011000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,0,10,000123321212033123132301232331212132123121,100100100000010010100011000100010100100101,010010010101000010001000101000101001010010,001001001100101001010100010110000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,18,0,10,000123321213022123132301233221313123132121,001100001010100100100000100011000010100101,100010100000011010001111000100000010001010,010001001101000001010100011000110001010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,0,10,000123123313012231321102313211332213312321,010100100010010001001100010011000010010001,100010010000011100010011000100010100001010,010001001101000010100000101000110001100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,18,0,10,000123312123012213231302133112323213132121,100100100000010010001111000100000010100101,001010001010101100100000100011000010001010,010001001101000001010100011000110001010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,0,10,000123123323012213132302133112332213132121,100100100000010010100011000100010100100101,010010010010011100001000100011000010001010,010001001101000001010100011000110001010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,9,0,10,000123321123022213132301233122313123132121,100100100000010010100011000100010100100101,010010010010011100001000100011000010001010,010001001101000001010100011000110001010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,0,10,000123123323022213132301233122331123132121,100100100000010010100011000100010100100101,010010010010011100001000100011000010001010,010001001101000001010100011000110001010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,0,10,000123213313022123231301233221331123132121,010100010010010100001000100011000010100101,100010100000011010100011000100010100001010,010001001101000001010100011000110001010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,0,10,000123321133022231123303211221313123312321,100100100000010001100010011001010100010001,001010001100101010100000100110000010001010,010001100011000010001101000000101001100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,0,10,000123132313012231123202313211313123312321,010100100010010001100000010011010100010001,100010001000101100010101000100010001001010,010001010101000010001000101000101001100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,0,10,000123213133022321231303211221331123312321,100100100000010001100010011001010100010001,001010001100101010100000100110000010001010,010001001011000100010101000000110001100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,0,10,000123312133012231213303212112313123312321,010100010100010001010000010110010100010001,100010001000101100100000101001010001001010,010001100011000010001101000000101001100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,0,10,000123312123012231312202313112313123312321,010100010100010001010000010110010100010001,001010001010101100100000100011000010001010,010001100011000010001101000000101001100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,0,10,000123132213012321132202313211313123312321,010100100010010001100000010011010100010001,100010001000101100010101000100010001001010,010001010101000010001000101000101001100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,0,10,000123132323012231213102313112323213312321,001100001100100001010100010110000010010001,100010100000011010100011000100010100001010,010001010101000010001000101000101001100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,0,10,000123213313012123231302133211332213132121,010100010010010100001000100011000010100101,100010100000011010100011000100010100001010,010001001101000001010100011000110001010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,9,0,10,000123312213012123231302133211323213132121,010100010010010100001000100011000010100101,100010100000011010100011000100010100001010,010001001101000001010100011000110001010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,0,10,000123123323012231312102313112332213312321,010100100010010001001100010011000010010001,100010010000011100010011000100010100001010,010001001101000010100000101000110001100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,15,0,10,000123132213012321231102313211323213312321,100100100000010001001110011001000010010001,001010001100101010100000100110000010001010,001001010011000100010011000000101100100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,0,16,000123231133122321230133211221303321312321,100100100000100001001100011001001001010001,010010010100011010001000100110000010001010,001001010011000100010011000000101100100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,0,16,000123321133122231320133211221303321312321,100100001000100100010100011000110001010010,010010010100011010001000100110000010001010,001001100011000010100011000000101100100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,0,16,000123132233212321230133211221303321312321,100100100000100001001100011001001001010001,001010001100101010100000100110000010001010,001001010011000100010011000000101100100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,0,16,000123321123122231310122313112303213312321,001100001100100001010100010110000010010001,100010100000011010100011000100010100001010,010001010101000010001000101000101001100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,0,16,000123321133122231310133212112303312312321,001100001100100001010100010110000010010001,100010010000101100001000101001001001001010,001001100011000010100011000000101100100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,0,16,000123213312313123230311232331202132123121,100100100000010010100011000100010100100101,010010010101000010001000101000101001010010,001001001100101001010100010110000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,0,16,000123321122133213120322133113202213123121,001100001100100010100000100110000010100101,001010010011000100010011000000101100010010,100001100000011001001110011001000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,0,16,000123132323212213230131233122303321132121,100100100000100010001101000100001001100101,001010001010101100100000100011000010001010,001001010101000001010010011000101100010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,0,16,000123312123212213230311233122303123132121,100100100000010010100011000100010100100101,001010001010101100100000100011000010001010,010001001101000001010100011000110001010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,17,0,16,000123321123122213130322133112303213132121,001100001100100010100000100110000010100101,001010010011000100010011000000101100010010,100001100000101001001100011001001001001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,0,16,000123321213122123130322133211303213132121,001100001010100100100000100011000010100101,100010100000011010100011000100010100001010,010001001101000001010100011000110001010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,0,16,000123231313122123130232133211303312132121,001100001010100100100000100011000010100101,100010100000101010001101000100001001001010,001001010101000001010010011000101100010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,0,16,000123231313122123230131233221303321132121,100100001000100100010101000100010001100101,010010010010011100001000100011000010001010,001001010101000001010010011000101100010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,17,0,16,000123312213212123230311233221303123132121,001001010011000100010011000000101100100100,001010001100101010100000100110000010001010,100100100000100001001100011001001001010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,0,16,000123132323212213130232133112303312132121,010100010010010100001000100011000010100101,100010001000101100010101000100010001001010,001001010101000001010010011000101100010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,0,16,000123213322313123230322131331202231123121,100100010000100100001000101001001001100101,001010100011000010100011000000101100010010,001001001100101001010100010110000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,0,16,000123123322313213120322133113202213123121,010100010100010010001000100110000010100101,001010010011000100010011000000101100010010,100001100000101001001100011001001001001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,0,16,000123213322313123210322133113202213123121,100100010000010100001010101001000010100101,001010100011000010100011000000101100010010,001001001100101001010100010110000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,1,5,123000123230310312132311232132312132132131,100100100000010010100011000100010100100101,010010010101000001001000101001001001010001,001100001010100100010100010010100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,5,123000123230310312132311232132312132231132,100010100000011010100011000100010100001010,010010010101000001001000101001001001010001,001100001010100100010100010010100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,5,123000132320310213231111323122323213132121,100100100000010010001111000100000010100101,010001001011000100100000010011010100001100,001001010100101001010000101000101001100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,5,123000132320130213231131323122321231132121,100100100000100010001101000100001001100101,010001001011000100100000010011010100001100,001001010100011001010010101000100010100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,5,123000132320310213132211323122313123132121,100100100000010010100011000100010100100101,010001001011000100001100010011000010001100,001001010100101001010000101000101001100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,5,123000312230130123231333121221321231132121,100100010000100100001000101001001001100101,010001001101000010100000010110010100001100,001001100010011001010111000000100010100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,5,123000312230310123231313121221323213132121,100100010000010100001010101001000010100101,010001001101000010100000010110010100001100,001001100010101001010101000000101001100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,5,123000312230310132321212131231323312231132,100010010000011100001010101001000010001010,010010001101000001010101000100010001010001,001100100010100010100000010010101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,1,5,123000312230310132321212131231323312132131,100100010000010100001010101001000010100101,010010001101000001010101000100010001010001,001100100010100010100000010010101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,5,123000213320320132321212311331221132321313,100001010001000100001010011001001100001100,010001100010011001010101000000110001100000,001100001100100010100000100110000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,1,5,123000213320310132312212311332112132312313,100100010000010100010010011000110100010010,010010100011000001001101000001001001010001,001100001100100010100000100110000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,5,123000213320310132312212311332112132213312,100100010000010100010010011000110100010010,010010100011000001001101000001001001010001,001010001100101010100000100110000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,5,123000132230310312231111232132323312231132,100010100000011010001111000100000010001010,010010001101000001100000101001010001010001,001100010010100100010000010010101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,1,5,123000132230310312231111232132323312132131,100100100000010010001111000100000010100101,010010001101000001100000101001010001010001,001100010010100100010000010010101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,5,123000123320120213321131323123221231321123,100010100000101010001101000100001001001010,010100010010010100010000010010110100010010,001010001101000001100010101001000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,5,123000321230130123132333121221312231132121,100100001000100100100000101001010001100101,010001010101000010001000010110001100001100,001001100010011001010111000000100010100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,1,5,123000321230120123312133211223113321213212,100100001000100100010100011000110001010010,010100010100010010001000100110000010100101,001010100011000001100011000001001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,5,123000321230120123312133211223113321312213,100100001000100100010100011000110001010010,010010010100011010001000100110000010001010,001010100011000001100011000001001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,1,5,123000123320120213321131323123221231123121,100100100000100010001101000100001001100101,010100010010010100010000010010110100010010,001010001101000001100010101001000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,5,123000213320120123231333121321221231321123,100010010000101100001000101001001001001010,010100100010010010100000010010110100010010,001010001101000001010111000100000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,1,5,123000213320120123231333121321221231123121,100100010000100100001000101001001001100101,010100100010010010100000010010110100010010,001010001101000001010111000100000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,5,123000231320120123132233121321213321321123,100010001000101100100000101001010001001010,010100100010010010001100010010100010010010,001010010101000001010011000100001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,1,5,123000231320120123132233121321213321123121,100100001000100100100000101001010001100101,010100100010010010001100010010100010010010,001010010101000001010011000100001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,5,123000321230320123132313211221313123231212,100001001001000100100010011001010100001100,010100010100010010001000100110000010100101,001001100010101001010101000000101001100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,1,22,123000123232311312132311202132312132021312,100010100000011010100011000100010100001010,010010010101000001001000101001001001010001,001100001010100100010100010010100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,22,123000123232313312132311202132312132021132,100100100000010010100011000100010100100101,010010010101000001001000101001001001010001,001100001010100100010100010010100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,22,123000321232131123132333101221312231031212,100010001000101100100000101001010001001010,010001010101000010001000010110001100001100,001001100010011001010111000000100010100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,22,123000312232131123231333101221321231031212,100010010000101100001000101001001001001010,010001001101000010100000010110010100001100,001001100010011001010111000000100010100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,22,123000312232311123231313101221323213031212,100010010000011100001010101001000010001010,010001001101000010100000010110010100001100,001001100010101001010101000000101001100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,22,123000132322131213231131303122321231031212,100010100000101010001101000100001001001010,010001001011000100100000010011010100001100,001001010100011001010010101000100010100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,22,123000132322311213231111303122323213031212,100010100000011010001111000100000010001010,010001001011000100100000010011010100001100,001001010100101001010000101000101001100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,22,123000132322311213132211303122313123031212,100010100000011010100011000100010100001010,010001001011000100001100010011000010001100,001001010100101001010000101000101001100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,1,22,123000123323121213321131303123221231031213,100010100000101010001101000100001001001010,010100010010010100010000010010110100010010,001010001101000001100010101001000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,22,123000123323122213321131303123221231031123,100100100000100010001101000100001001100101,010100010010010100010000010010110100010010,001010001101000001100010101001000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,1,22,123000213322313132312212301332112132023132,100100010000010100010010011000110100010010,010010100011000001001101000001001001010001,001010001100101010100000100110000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,22,123000213322311132312212301332112132023312,100100010000010100010010011000110100010010,010010100011000001001101000001001001010001,001100001100100010100000100110000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,22,123000213321323132321212301331221132023131,100001010001000100001010011001001100001100,010001100010011001010101000000110001100000,001010001100101010100000100110000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,22,123000321231322123132313201221313123032121,100001001001000100100010011001010100001100,010010010100011010001000100110000010001010,001001100010101001010101000000101001100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,22,123000312232313132321212101231323312021132,100100010000010100001010101001000010100101,010010001101000001010101000100010001010001,001100100010100010100000010010101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,1,22,123000312232311132321212101231323312021312,100010010000011100001010101001000010001010,010010001101000001010101000100010001010001,001100100010100010100000010010101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,1,22,123000132232311312231111202132323312021312,100010100000011010001111000100000010001010,010010001101000001100000101001010001010001,001100010010100100010000010010101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,22,123000132232313312231111202132323312021132,100100100000010010001111000100000010100101,010010001101000001100000101001010001010001,001100010010100100010000010010101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,22,123000213323122123231333101321221231031123,100100010000100100001000101001001001100101,010100100010010010100000010010110100010010,001010001101000001010111000100000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,22,123000231323122123132233101321213321031123,100100001000100100100000101001010001100101,010100100010010010001100010010100010010010,001010010101000001010011000100001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,1,22,123000321233121123312133201223113321032213,100100001000100100010100011000110001010010,010100010100010010001000100110000010100101,001010100011000001100011000001001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,1,22,123000321233122123312133201223113321032123,100100001000100100010100011000110001010010,010010010100011010001000100110000010001010,001010100011000001100011000001001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,1,22,123000213323121123231333101321221231031213,100010010000101100001000101001001001001010,010100100010010010100000010010110100010010,001010001101000001010111000100000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,1,22,123000231323121123132233101321213321031213,100010001000101100100000101001010001001010,010100100010010010001100010010100010010010,001010010101000001010011000100001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,5,1,26,123000321231322123132313211221313123231100,100001001001000100100010011001010100001100,010100010100010010001000100110000010100101,001001100010101001010101000000101001100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,1,26,123000321231323123132313211221313123321100,100001001001000100100010011001010100001100,010010010100011010001000100110000010001010,001001100010101001010101000000101001100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,5,1,26,123000321231323123132313211221313123312200,100001001001000100100010011001010100001100,010010010100011010001000100110000010001010,001001100010101001010101000000101001100000
