[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,0,4,000123231213001332131321231222313112322313,001100001010101000101001001000010110000001,010010100100010001000010100111000010100010,100001010001000110010100010000101000100101
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,0,4,000123312312002123132112132333121223133121,100100010010000100100110100000101000100101,001010001001101010001001001000010110000001,010001100100010001010000010111000010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,0,4,000123132132002323132112132311321223133121,100100100100000000100110100011001000100101,001010001001101010001001001000010110000001,010001010010010101010000010100100010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,0,4,000123132231001323312132213211231323123131,100100100001001000010100010011001000100101,001010001001010110001001100100100010010000,100001010010000101100010001000010101001010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,0,4,000123132132002323132112132311322131321213,100100100100000000100110100011000101001010,001010001001101010001001001000010110000001,010001010010010101010000010100100010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,0,4,000123312312002123132112132333122131321213,100100010010000100100110100000100101001010,001010001001101010001001001000010110000001,010001100100010001010000010111000010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,0,4,000123132231001323312132213211233121321313,100100100001001000010100010011000101001010,001010001001010110001001100100100010010000,100001010010000101100010001000011000100101
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,0,4,000123231213001332133121213222131323213132,001100001010101000100101010000100110000001,010010100100010001000010100111000010100010,100001010001000110011000001000010101001010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,0,4,000123312312002123311223133123123221311323,010100010010010100011000100100100010100010,001010001001101010000110000010010110000001,100001100100000001100001011001001000100101
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,0,4,000123321312001223131221231333211232312123,001100001010101000101001001000010110000001,100010010001000110000110100000100101001010,010001100100010001010000010111000010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,0,4,000123132132002323131221131321321223133121,100100100100000000101001101001001000100101,001010001001101010000110000010010110000001,010001010010010101010000010100100010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,0,4,000123132123002332131321131221321323123131,100100100100000000101001101001001000100101,010010001010101001000010000110010001010100,100001010001000110010100010000100101001010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,0,4,000123132123002332131321131221323121321313,100100100100000000101001101001000101001010,010010001010101001000010000110010001010100,100001010001000110010100010000101000100101
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,0,4,000123321312001223311223233113212313213232,010100001010101000011000000110010001010100,100010010001000110000110100000101000100101,100001100100000001100001011001000101001010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,0,4,000123321312001223311223233113213212312323,010100001010101000011000000110010001010100,100010010001000110000110100000100101001010,100001100100000001100001011001001000100101
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,0,4,000123312312002123311223133123122313123231,010100010010010100011000100100100010100010,001010001001101010000110000010010110000001,100001100100000001100001011001000101001010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,0,4,000123132123002332133112123211231323123131,100100100100000000100110100011001000100101,010010001010101001000001010100100001010100,100001010001000110011000001000010101001010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,0,4,000123132123002332133112123211233121321313,100100100100000000100110100011000101001010,010010001010101001000001010100100001010100,100001010001000110011000001000011000100101
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,0,8,000123213210131332013123213222133121231312,010100010010101000010100010000100101001010,001001100100100001100010000110010010100001,010010001100010010001001101001001000010100
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,0,8,000123213210131332011323231222313121231312,010100010010101000011000001000010101001010,100100100100000000100110100011001000100101,001001001010010101100001010100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,21,0,8,000123123320131232031321231233213121231312,010010010010101001000010001000010101001010,001100100100100000101001100100100010100001,010001001100010010010100010011001000010100
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,21,0,8,000123123320131232031321231233211332122131,010010010010101001000010001000011000100101,001100100100100000101001100100100001011000,010001001100010010010100010011000110000010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,0,8,000123213210131332013123213222131332122131,010100010010101000010100010000101000100101,001001100100100001100010000110010001011000,010010001100010010001001101001000110000010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,20,0,8,000123132230121323032112232312312131321213,001010001001101010000110000010010110000001,001100100100010000101001101001001000011000,010001010010010101010000010100100010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,0,8,000123132230121323031221231322312131321213,010100010010101000011000001000010101001010,010010001100010010000110100011001000010100,001001100100100001100001010100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,0,8,000123312210121323011223231322312131321213,010100010010101000011000001000010101001010,010010001100010010000110100011001000010100,001001100100100001100001010100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,0,8,000123312210121323012132212332132131321213,010100010010101000010100010000100101001010,010010001100010010001001101001001000010100,001001100100100001100010000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,0,8,000123312210121323012132212332131223133121,010100010010101000010100010000101000100101,010010001100010010001001101001000110000010,001001100100100001100010000110010001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,21,0,8,000123132230121323032112232312311223133121,010100010010101000010100010000101000100101,010010001100010010001001101001000110000010,001001100100100001100010000110010001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,0,8,000123132230121323031221231322311223133121,010100010010101000011000001000011000100101,010010001100010010000110100011000110000010,001001100100100001100001010100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,0,8,000123312210121323011223231322311223133121,010100010010101000011000001000011000100101,010010001100010010000110100011000110000010,001001100100100001100001010100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,0,8,000123213210131332011323231222311332122131,010100010010101000011000001000011000100101,100100100100000000100110100011000101001010,001001001010010101100001010100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,0,8,000123123120232332011323132111323212132321,001100100100100000101001100100100010100001,010010010010101001000010001000010101001010,010001001100010010010100010011001000010100
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,0,8,000123123120232332011323132111322331211232,001100100100100000101001100100100001011000,010010010010101001000010001000011000100101,010001001100010010010100010011000110000010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,0,8,000123123320232132031321132133123212132321,001100100100100000101001100100100010100001,010010010010101001000010001000010101001010,010001001100010010010100010011001000010100
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,0,8,000123123320232132031321132133122331211232,001100100100100000101001100100100001011000,010010010010101001000010001000011000100101,010001001100010010010100010011000110000010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,5,0,24,000123132132232323311232123111233212133001,010100100100010000011000100111000010100010,001010001001101010000101010000100110000001,001001010010010101100010001000011000011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,0,24,000123132132232323311232123111233221133002,010100100100010000011000100111000010100010,001010001001101010000101010000100110000001,001001010010010101100010001000011000011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,0,24,000123132132232323311232123111233221311002,010100100100010000011000100111000010100010,001010001001101010000101010000100110000001,100001010010000101100010001000011000100101
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,0,24,000123132132212323131221131321321223133002,100100100100000000101001101001001000100101,001010001001101010000110000010010110000001,010001010010010101010000010100100010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,0,24,000123132132212323131221131321321223311002,001100100100010000101001101001001000011000,001010001001101010000110000010010110000001,010001010010010101010000010100100010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,5,0,24,000123132132212323131221131321321232311003,001100100100010000101001101001001000011000,001010001001101010000110000010010110000001,010001010010010101010000010100100010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,5,0,24,000123123321311232313123213211231323211002,001100100001011000010100010011001000011000,010010010010010101000010100100100010100010,001001001100100010101001001000010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,0,24,000123123321311232313123213211231332122003,100100100001001000010100010011001000100101,010010010010010101000010100100100010100010,001001001100100010101001001000010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,0,24,000123123321311232313123213211231332211003,001100100001011000010100010011001000011000,010010010010010101000010100100100010100010,001001001100100010101001001000010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,0,24,000123312312232123311223133123123221133002,010100010010010100011000100100100010100010,001010001001101010000110000010010110000001,001001100100010001100001011001001000011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,0,24,000123312312232123311223133123123221311002,010100010010010100011000100100100010100010,001010001001101010000110000010010110000001,100001100100000001100001011001001000100101
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,5,0,24,000123312312232123311223133123123212133001,010100010010010100011000100100100010100010,001010001001101010000110000010010110000001,001001100100010001100001011001001000011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,5,0,24,000123312312212123132112132333121232311003,001100010010010100100110100000101000011000,001010001001101010001001001000010110000001,010001100100010001010000010111000010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,0,24,000123312312212123132112132333121223311002,001100010010010100100110100000101000011000,001010001001101010001001001000010110000001,010001100100010001010000010111000010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,0,24,000123312312212123132112132333121223133002,100100010010000100100110100000101000100101,001010001001101010001001001000010110000001,010001100100010001010000010111000010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,0,24,000123132132212323132112132311321223133002,100100100100000000100110100011001000100101,001010001001101010001001001000010110000001,010001010010010101010000010100100010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,0,24,000123132132212323132112132311321223311002,001100100100010000100110100011001000011000,001010001001101010001001001000010110000001,010001010010010101010000010100100010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,5,0,24,000123213312322132311332122132132313122001,010100010010010100011000100100100010100010,001010100001011001000001011001001000011000,001001001100100010100110000010010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,0,24,000123213312322132311332122132132331122003,010100010010010100011000100100100010100010,001010100001011001000001011001001000011000,001001001100100010100110000010010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,0,24,000123213312322132311332122132132331211003,010100010010010100011000100100100010100010,100010100001001001000001011001001000100101,001001001100100010100110000010010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,5,0,24,000123231213131332133121213222133121233002,001100001010101000100101010000100110000001,010010100100010001000010100111000010100010,001001010001010110011000001000011000011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,0,24,000123231213131332133121213222133112233001,001100001010101000100101010000100110000001,010010100100010001000010100111000010100010,001001010001010110011000001000011000011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,0,24,000123231213131332133121213222133112322001,001100001010101000100101010000100110000001,010010100100010001000010100111000010100010,100001010001000110011000001000011000100101
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,0,24,000123231213131332131321231222313112233001,001100001010101000101001001000010110000001,010010100100010001000010100111000010100010,001001010001010110010100010000101000011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,0,24,000123231213131332131321231222313112322001,001100001010101000101001001000010110000001,010010100100010001000010100111000010100010,100001010001000110010100010000101000100101
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,5,0,24,000123231213131332131321231222313121233002,001100001010101000101001001000010110000001,010010100100010001000010100111000010100010,001001010001010110010100010000101000011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,0,24,000123321312121223131221231333212113233001,001100001010101000101001001000010110000001,100010010001000110000110100000101000100101,010001100100010001010000010111000010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,0,24,000123321312121223131221231333212113322001,001100001010101000101001001000010110000001,001010010001010110000110100000101000011000,010001100100010001010000010111000010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,5,0,24,000123321312121223131221231333212131322003,001100001010101000101001001000010110000001,001010010001010110000110100000101000011000,010001100100010001010000010111000010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,5,0,24,000123132132212323132112132311321232311003,001100100100010000100110100011001000011000,001010001001101010001001001000010110000001,010001010010010101010000010100100010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,1,6,123000123123232300121231121331231232132121,100100100100000000101001101001001000100101,010100010010101000010100010000100101001010,001001001001010110011000000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,1,6,123000123123232300121231121331232131231212,100100100100000000101001101001000101001010,010100010010101000010100010000101000100101,001001001001010110011000000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,1,6,123000123321232100321231321333211232132121,100100100100000000101001101001001000100101,010100010010101000010100010000100101001010,001001001010010101100010000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,1,6,123000312213323100133112122332131223133121,100100010010000100100110100000101000100101,010010001010011001000001011001000110000010,001100100001101000011000000110010001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,1,6,123000312123323200133212121331231223133121,100100010010000100100110100000101000100101,010010001010011001000001011001000110000010,001100100001101000011000000110010001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,17,1,6,123000132123323200131221131321321223133121,100100100100000000101001101001001000100101,001001001010010101100010000110010010010000,010100010010101000010100010000100101001010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,21,1,6,123000132123323200132112132311321223133121,100100010010000100100110100000101000100101,010010001100010010001001101001000110000010,001100100001101000011000000110010001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,9,1,6,123000132321322100321231321322311223133121,100001010001000110011000001000011000100101,010100001010011000010100010011000110000010,001100100100100000101001100100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,9,1,6,123000132321322100321231321322312131321213,100001010001000110011000001000010101001010,010100001010011000010100010011001000010100,001100100100100000101001100100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,1,6,123000213213233100132112132333122131231212,100100010010000100100110100000100101001010,100010100001001001000001011001001000100101,001001001001010110011000000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,18,1,6,123000123321232100322131312333121232132121,100001100100000001100001011001001000100101,010100010010101000011000001000010101001010,001010001001010110001001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,18,1,6,123000123321232100322131312333122131231212,100010100001001001000001011001000101001010,010001010100100010011000001000011000100101,001100001010010100101001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,1,6,123000123123232300122113132311321232132121,100100100100000000100110100011001000100101,010100010010101000011000001000010101001010,001001001010010101100001010100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,1,6,123000123123232300122113132311322131231212,100100100100000000100110100011000101001010,010100010010101000011000001000011000100101,001001001010010101100001010100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,1,6,123000312321321200313223311321321223133121,100001010001000110011000001000011000100101,010100001010011000010100010011000110000010,001100100100100000101001100100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,1,6,123000312321321200313223311321322131321213,100001010001000110011000001000010101001010,010100001010011000010100010011001000010100,001100100100100000101001100100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,1,6,123000312123323200133212121331232131321213,100100010010000100100110100000100101001010,010010001010011001000001011001001000010100,001100100001101000011000000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,1,6,123000123321232100321231321333212131231212,100100100100000000101001101001000101001010,010100010010101000010100010000101000100101,001001001010010101100010000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,1,6,123000312321322100323213321322312131321213,100001010010000101100010001000010101001010,010100001010011000010100010011001000010100,001100100100100000101001100100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,17,1,6,123000132123323200131221131321322131321213,100100100100000000101001101001000101001010,001001001010010101100010000110010010010000,010100010010101000010100010000101000100101
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,1,6,123000123231231300313123312311322131231212,100100100001001000010100010011000101001010,010010010010101001000010001000011000100101,001100001010010100101001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,1,6,123000213231231300313223311321322131231212,100010100001001001000001011001000101001010,010001010100100010010100010000101000100101,001100001010010100101001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,1,6,123000213231231300313223311321321232132121,100010100001001001000001011001001000100101,010001010100100010010100010000100101001010,001100001010010100101001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,1,6,123000312321322100323213321322311223133121,100001010010000101100010001000011000100101,010100001010011000010100010011000110000010,001100100100100000101001100100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,19,1,6,123000132321321200312132312311322131321213,100001010001000110010100010000100101001010,010010001010011001000001011001001000010100,001001100100100001100010000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,18,1,6,123000132321321200312132312311321223133121,100001010001000110010100010000101000100101,010010001010011001000001011001000110000010,001100100100100000101001100100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,21,1,6,123000132123323200132112132311322131321213,100100010010000100100110100000100101001010,010010001100010010001001101001001000010100,001100100001101000011000000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,1,6,123000312213323100133112122332132131321213,100100010010000100100110100000100101001010,010010001010011001000001011001001000010100,001100100001101000011000000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,1,6,123000123231231300313123312311321232132121,100100100001001000010100010011001000100101,010010010010101001000010001000010101001010,001100001010010100101001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,1,6,123000213213233100132112132333121232132121,100100010010000100100110100000101000100101,100010100001001001000001011001000101001010,001001001001010110011000000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,18,1,9,123000312123323213001232121331232131321213,100100010010000100100110100000100101001010,010001001100010010010100010011001000010100,001010100001101001000010000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,1,9,123000312123323213001223131321322131321213,100001010001000110011000001000010101001010,010010001100010010000110100011001000010100,001010100001101001000001010100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,1,9,123000312123323213001223131321321223133121,100001010001000110011000001000011000100101,010010001100010010000110100011000110000010,001010100001101001000001010100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,1,9,123000123123232332003123312311322131231212,100100100001001000010100010011000101001010,010010010010101001000010001000011000100101,001010001001010110001001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,1,9,123000123123232332003123312311321232132121,100100100001001000010100010011001000100101,010010010010101001000010001000010101001010,001010001001010110001001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,1,9,123000123321232132003121312333122131231212,100100100001001000010100010011000101001010,010010010010101001000010001000011000100101,001010001001010110001001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,1,9,123000123231231321003221211331231232132121,100010100001001001000001011001001000100101,010010010100100010000110100000100101001010,001001001010010101100010000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,1,9,123000123231231321003221211331232131231212,100010100001001001000001011001000101001010,010010010100100010000110100000101000100101,001001001010010101100010000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,1,9,123000213213231331003223311321322131231212,010010010010101001000010001000010101001010,100100100100000000100110100011001000100101,001010001001010110001001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,1,9,123000213213231331003223311321321232132121,010010010010101001000010001000011000100101,100100100100000000100110100011000101001010,001010001001010110001001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,9,1,9,123000132231323123001221231322311223133121,100001010001000110011000001000011000100101,010010001100010010000110100011000110000010,001010100001101001000001010100100001011000
